gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,84,0.43514540968717974,0.06313696866420662,0.37162519851773423,0.6230809952355744,0.37162519851773423,83,54.77408256880734,17,6.576834862385321,14,8.788990825688073,19.48394495412844,47,0.004136085510253906,0.31617164611816406,15,fec_simple_kmeans,0.1
18,72,0.4382604588726536,0.0680153014573224,0.37162519851773423,0.6246691371095818,0.37162519851773423,83,57.35414301929625,17,6.70261066969353,14,8.784335981838819,19.772985244040864,47,0.004103899002075195,0.33257341384887695,15,fec_simple_kmeans,0.1
19,60,0.4411239630011927,0.06753396984774497,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,57.69119286510591,8,6.98216276477146,11,8.99108138238573,20.67670011148272,25,0.004230976104736328,0.3519735336303711,15,fec_simple_kmeans,0.1
20,75,0.4411937228844551,0.06584035722021696,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,59.53333333333333,8,7.502298850574713,11,9.211494252873564,21.87816091954023,25,0.0040416717529296875,0.3522148132324219,15,fec_simple_kmeans,0.1
21,72,0.43682895573182795,0.0659214629689497,0.3673901535203812,0.6246691371095818,0.3673901535203812,72,60.33751425313569,8,7.687571265678449,11,9.445838084378563,22.496009122006843,25,0.0042841434478759766,0.36791539192199707,15,fec_simple_kmeans,0.1
22,73,0.4365764496483996,0.06742888909985593,0.3673901535203812,0.6246691371095818,0.3673901535203812,72,63.924634420697416,8,8.83127109111361,11,9.910011248593925,25.509561304836897,25,0.004374027252197266,0.4126310348510742,15,fec_simple_kmeans,0.1
23,85,0.42988063554682115,0.0634214741089938,0.3673901535203812,0.6220222339862361,0.3673901535203812,72,66.20890410958904,8,8.950913242009133,11,10.059360730593607,26.085616438356166,25,0.004183530807495117,0.426957368850708,15,fec_simple_kmeans,0.1
24,90,0.4324257457262975,0.06696085733418804,0.3673901535203812,0.6283748014822658,0.3673901535203812,72,68.45360824742268,8,9.15807560137457,11,10.117983963344788,26.539518900343644,25,0.0041234493255615234,0.43381333351135254,15,fec_simple_kmeans,0.1
25,65,0.4302091998789987,0.06560074321179311,0.3673901535203812,0.6114346214928534,0.3673901535203812,72,69.34821428571429,8,9.191964285714286,11,10.167410714285714,26.714285714285715,25,0.00426030158996582,0.49742913246154785,15,fec_simple_kmeans,0.1
26,73,0.4333486001153931,0.06878949256318788,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,70.47977528089888,8,9.452808988764044,11,10.258426966292134,27.513483146067415,25,0.00445103645324707,0.4506416320800781,15,fec_simple_kmeans,0.1
27,70,0.43306916026625397,0.06582601771445906,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,72.44081172491545,8,9.69109357384442,11,10.388951521984216,28.16121758737317,25,0.004262447357177734,0.4635448455810547,15,fec_simple_kmeans,0.1
28,69,0.4274007173137238,0.06255751926819772,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,74.08323959505061,8,9.86726659167604,11,10.584926884139483,28.82902137232846,25,0.004172086715698242,0.5021266937255859,15,fec_simple_kmeans,0.1
29,93,0.42631299056641314,0.06333901260311094,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,77.28473804100227,8,10.17881548974943,11,10.815489749430524,29.785876993166287,25,0.004365444183349609,0.4773590564727783,15,fec_simple_kmeans,0.1
30,75,0.4297447381597391,0.06463342718130273,0.3673901535203812,0.6246691371095818,0.3673901535203812,72,78.50902934537245,8,10.20880361173815,11,10.87471783295711,29.820541760722346,25,0.004441976547241211,0.5049200057983398,15,fec_simple_kmeans,0.1
31,71,0.4269102015143962,0.06488245098661109,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,81.5498320268757,8,11.244120940649497,11,11.372900335946248,32.84098544232923,25,0.004322052001953125,0.5351986885070801,15,fec_simple_kmeans,0.1
32,78,0.4213327744422984,0.06180823741651074,0.3673901535203812,0.6246691371095818,0.3673901535203812,72,85.01592718998862,8,11.849829351535837,11,11.713310580204778,34.658703071672356,25,0.0042912960052490234,0.5401618480682373,15,fec_simple_kmeans,0.1
33,79,0.42406215409788733,0.06144129330913992,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,87.87954545454545,8,12.443181818181818,11,12.044318181818182,36.20340909090909,25,0.0045545101165771484,0.5751698017120361,15,fec_simple_kmeans,0.1
34,99,0.4224805420564514,0.06327806989652034,0.3673901535203812,0.6230809952355744,0.3673901535203812,72,91.07497116493656,8,13.860438292964245,11,12.730103806228374,40.19146482122261,25,0.004498481750488281,0.6286494731903076,15,fec_simple_kmeans,0.1
35,87,0.4213066574177178,0.06257026517675524,0.3673901535203812,0.6199047114875595,0.3673901535203812,72,90.66896551724138,8,14.191954022988506,11,12.840229885057472,40.90229885057471,25,0.0044405460357666016,0.652991771697998,15,fec_simple_kmeans,0.1
36,94,0.42175954936398347,0.06042102886225504,0.3652726310217046,0.6199047114875595,0.3652726310217046,349,98.51320321469575,88,14.24110218140069,28,12.647531572904708,40.75086107921929,230,0.0044193267822265625,0.7263669967651367,15,fec_simple_kmeans,0.1
37,98,0.4201225173315016,0.061578048587491094,0.3652726310217046,0.6230809952355744,0.3652726310217046,349,105.50991831971996,88,15.290548424737457,28,12.926487747957992,43.935822637106185,230,0.0046079158782958984,0.7310185432434082,15,fec_simple_kmeans,0.1
38,100,0.4191213025490855,0.06005019218180267,0.3652726310217046,0.6214928533615669,0.3652726310217046,349,111.62763466042155,88,15.514051522248243,28,12.928571428571429,44.62060889929742,230,0.0044748783111572266,0.8247807025909424,15,fec_simple_kmeans,0.1
39,113,0.4218772845294815,0.06311894882544994,0.3652726310217046,0.6246691371095818,0.3652726310217046,349,121.13095238095238,88,16.663095238095238,28,13.289285714285715,47.59642857142857,230,0.004443645477294922,0.8141396045684814,15,fec_simple_kmeans,0.1
40,105,0.4212377134045879,0.062231569204999344,0.3652726310217046,0.6225516146109052,0.3652726310217046,349,123.38112305854241,88,17.164874551971327,28,13.42652329749104,48.95459976105138,230,0.004190683364868164,0.9550042152404785,15,fec_simple_kmeans,0.1
41,99,0.42116957498473884,0.06442699822995072,0.3652726310217046,0.6167284277395447,0.3652726310217046,349,129.51044083526682,88,17.39327146171694,28,13.372389791183295,49.40487238979118,230,0.004513263702392578,0.8821899890899658,15,fec_simple_kmeans,0.1
42,83,0.42154542717131044,0.06191399456571606,0.3652726310217046,0.6172578083642138,0.3652726310217046,349,133.73509174311926,88,18.004587155963304,28,13.545871559633028,50.98967889908257,230,0.004517078399658203,0.9521286487579346,15,fec_simple_kmeans,0.1
43,106,0.41742035058418264,0.060519520746331004,0.3652726310217046,0.6246691371095818,0.3652726310217046,349,130.00469483568074,88,18.311032863849764,28,13.857981220657276,52.04577464788732,230,0.004652976989746094,0.9366652965545654,15,fec_simple_kmeans,0.1
44,100,0.41434071727677213,0.06011638693758702,0.3652726310217046,0.6230809952355744,0.3652726310217046,349,136.87981330221703,88,19.06884480746791,28,14.131855309218203,54.17619603267211,230,0.0047321319580078125,0.9191279411315918,15,fec_simple_kmeans,0.1
45,109,0.41774536603561735,0.060221004141151044,0.3652726310217046,0.6246691371095818,0.3652726310217046,349,135.2194543297746,88,19.688018979833927,28,14.284697508896798,55.8564650059312,230,0.004714488983154297,0.8861751556396484,15,fec_simple_kmeans,0.1
46,100,0.42261717491602435,0.06493763287547988,0.3652726310217046,0.6246691371095818,0.3652726310217046,349,147.22182680901543,88,19.95610913404508,28,14.055753262158957,56.444839857651246,230,0.004364728927612305,1.0245697498321533,15,fec_simple_kmeans,0.1
47,97,0.4226692820444164,0.06151300065522686,0.3652726310217046,0.6119640021175226,0.3652726310217046,349,151.27610208816705,88,19.90139211136891,28,13.959396751740138,56.07424593967517,230,0.004553318023681641,0.9960856437683105,15,fec_simple_kmeans,0.1
48,108,0.4200092142193633,0.06410661465736794,0.3652726310217046,0.6230809952355744,0.3652726310217046,349,154.3066037735849,88,21.069575471698112,28,14.543632075471699,59.39150943396226,230,0.004525899887084961,1.0357794761657715,15,fec_simple_kmeans,0.1
49,103,0.4191936499384477,0.06200792369088679,0.3652726310217046,0.6230809952355744,0.3652726310217046,349,167.60828402366863,88,22.028402366863904,28,14.73491124260355,61.886390532544375,230,0.0042421817779541016,1.1206045150756836,15,fec_simple_kmeans,0.1
50,102,0.4179840858490454,0.061608408151388426,0.3652726310217046,0.6188459502382213,0.3652726310217046,349,167.77407847800237,88,21.33293697978597,28,14.84898929845422,59.877526753864444,230,0.004274129867553711,1.0963470935821533,15,fec_simple_kmeans,0.1
