gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,96,0.430580078283789,0.06284572036808579,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,112.85932004689332,15,17.138335287221572,12,12.988276670574443,47.07033997655334,47,0.004493236541748047,0.7760851383209229,25,fec_simple_kmedoids,0.1
33,125,0.4315317424766869,0.06516835783785511,0.3652726310217046,0.6246691371095818,0.3652726310217046,97,120.05889423076923,15,18.39783653846154,12,13.311298076923077,50.12019230769231,47,0.0047223567962646484,0.8174679279327393,25,fec_simple_kmedoids,0.1
34,117,0.42938253809308174,0.0633440841881808,0.3652726310217046,0.6220222339862361,0.3652726310217046,97,129.6277108433735,15,19.64457831325301,12,13.740963855421686,53.109638554216865,47,0.004697322845458984,0.9017808437347412,25,fec_simple_kmedoids,0.1
35,125,0.4287194079081322,0.06580015306103318,0.3652726310217046,0.6230809952355744,0.3652726310217046,97,140.37139423076923,15,22.90264423076923,12,14.663461538461538,61.08052884615385,47,0.00471043586730957,1.0041799545288086,25,fec_simple_kmedoids,0.1
36,124,0.42619726977198413,0.06400976959063627,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,142.59205776173286,15,22.667870036101082,12,14.62214199759326,60.096269554753306,47,0.004876613616943359,1.1354413032531738,25,fec_simple_kmedoids,0.1
37,137,0.42854640739479793,0.0637973263154341,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,152.5811648079306,15,25.364312267657994,12,15.236679058240396,66.87856257744734,47,0.004561901092529297,1.152339220046997,25,fec_simple_kmedoids,0.1
38,121,0.42352937424658926,0.061011355769336424,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,160.94939759036146,15,24.70722891566265,12,14.933734939759036,64.68313253012049,47,0.004639387130737305,1.1074268817901611,25,fec_simple_kmedoids,0.1
39,115,0.42731333207382444,0.06311572867427531,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,171.4762484774665,15,24.733252131546895,12,14.935444579780755,64.71985383678441,47,0.004838466644287109,1.3548684120178223,25,fec_simple_kmedoids,0.1
40,110,0.4271421644359173,0.06438208208276228,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,171.81992797118846,15,24.47779111644658,12,14.60984393757503,63.93877551020408,47,0.004791975021362305,1.2683115005493164,25,fec_simple_kmedoids,0.1
41,110,0.4305626967346408,0.06752220133195708,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,179.5377245508982,15,23.494610778443114,12,14.426347305389221,61.14610778443114,47,0.004723072052001953,1.1276633739471436,25,fec_simple_kmedoids,0.1
42,75,0.43016735159747493,0.06531592820465135,0.3652726310217046,0.6236103758602436,0.3652726310217046,97,188.90751445086704,15,25.904046242774566,12,14.973410404624277,67.33872832369943,47,0.0045719146728515625,1.3930537700653076,25,fec_simple_kmedoids,0.1
43,97,0.42931083132734704,0.06176672828265591,0.3652726310217046,0.6103758602435151,0.3652726310217046,97,192.47523584905662,15,26.25825471698113,12,14.878537735849056,68.28655660377359,47,0.0047817230224609375,1.4272947311401367,25,fec_simple_kmedoids,0.1
44,92,0.42878818640016747,0.06373757895681587,0.3652726310217046,0.6220222339862361,0.3652726310217046,97,191.4611708482676,15,24.528076463560335,12,14.394265232974911,63.587813620071685,47,0.00443720817565918,1.3100101947784424,25,fec_simple_kmedoids,0.1
45,100,0.42830642050361706,0.0633744467670065,0.3652726310217046,0.6199047114875595,0.3652726310217046,97,198.0672268907563,15,26.243697478991596,12,14.876350540216086,68.04201680672269,47,0.00449371337890625,1.357841968536377,25,fec_simple_kmedoids,0.1
46,109,0.4319088909412741,0.06658411694176442,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,192.3162291169451,15,26.050119331742245,12,14.659904534606206,67.47016706443914,47,0.004317283630371094,1.338015079498291,25,fec_simple_kmedoids,0.1
47,110,0.43256400986455606,0.06490087253619427,0.3652726310217046,0.6209634727368978,0.3652726310217046,97,197.1341463414634,15,25.35487804878049,12,14.678048780487805,65.74268292682927,47,0.004386186599731445,1.2597713470458984,25,fec_simple_kmedoids,0.1
48,115,0.4334643169799961,0.06543381949793714,0.3652726310217046,0.6241397564849127,0.3652726310217046,97,195.85540704738762,15,22.75577156743621,12,13.784933171324424,59.52004860267315,47,0.004240989685058594,1.1683714389801025,25,fec_simple_kmedoids,0.1
49,111,0.43020350014013015,0.06201796074021565,0.3652726310217046,0.6236103758602436,0.3652726310217046,97,202.9607843137255,15,23.91176470588235,12,14.030637254901961,62.22303921568628,47,0.0044176578521728516,1.1465816497802734,25,fec_simple_kmedoids,0.1
50,99,0.4324600673942257,0.06224996975536665,0.3652726310217046,0.6236103758602436,0.3652726310217046,97,207.66826923076923,15,22.390625,12,13.520432692307692,58.36057692307692,47,0.0052607059478759766,1.2101781368255615,25,fec_simple_kmedoids,0.1
