gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,126,0.44261286065638134,0.058652902261070686,0.3811540497617787,0.6124933827421917,0.3811540497617787,134,59.94736842105263,30,8.700956937799043,17,9.626794258373206,25.714114832535884,91,0.004199504852294922,0.4356231689453125,9,fec_simple_farthest_point,0.4
18,125,0.44409965871844836,0.05964579759068845,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,61.0839243498818,15,8.61465721040189,16,9.573286052009456,25.52600472813239,46,0.00427556037902832,0.42746591567993164,9,fec_simple_farthest_point,0.4
19,141,0.44164556532895927,0.060752280347572706,0.38009528851244045,0.6204340921122287,0.38009528851244045,58,64.33004926108374,15,8.874384236453203,16,9.729064039408867,26.289408866995075,46,0.004152536392211914,0.4418797492980957,9,fec_simple_farthest_point,0.4
20,114,0.44530660638269287,0.060528265274367644,0.38009528851244045,0.614081524616199,0.38009528851244045,58,66.8465171192444,15,9.665879574970484,16,10.216056670602125,28.51003541912633,46,0.004114389419555664,0.47927379608154297,9,fec_simple_farthest_point,0.4
21,137,0.4387723034795923,0.05780707194877578,0.38009528851244045,0.6124933827421917,0.38009528851244045,58,68.7172582619339,15,9.953488372093023,16,10.261933904528764,29.314565483476134,46,0.00421452522277832,0.47483181953430176,9,fec_simple_farthest_point,0.4
22,130,0.4414104330664771,0.05977343592995958,0.38009528851244045,0.6135521439915299,0.38009528851244045,58,68.94103489771359,15,9.71239470517449,16,10.28760529482551,28.71480144404332,46,0.004195690155029297,0.4852144718170166,9,fec_simple_farthest_point,0.4
23,110,0.44178636411076005,0.06026529811238928,0.37956590788777134,0.609846479618846,0.37956590788777134,58,72.09501187648456,17,10.363420427553445,16,10.720902612826603,30.590261282660332,52,0.004454374313354492,0.49669742584228516,9,fec_simple_farthest_point,0.4
24,143,0.4392994226239329,0.05979997105620262,0.37956590788777134,0.6124933827421917,0.37956590788777134,58,72.67076167076166,17,10.960687960687961,16,11.033169533169533,32.24815724815725,52,0.004184246063232422,0.5285601615905762,9,fec_simple_farthest_point,0.4
25,139,0.43973623431311076,0.058280577583781606,0.37956590788777134,0.614081524616199,0.37956590788777134,58,76.08733087330873,17,11.854858548585486,16,11.477244772447724,34.65313653136531,52,0.004411220550537109,0.6251225471496582,9,fec_simple_farthest_point,0.4
26,158,0.43974017066698623,0.058952967147919554,0.37956590788777134,0.6124933827421917,0.37956590788777134,58,78.55471698113207,17,12.764779874213836,16,11.831446540880503,37.142138364779875,52,0.004285573959350586,0.5812211036682129,9,fec_simple_farthest_point,0.4
27,137,0.43695387399187935,0.055260446007489084,0.37956590788777134,0.614081524616199,0.37956590788777134,58,82.39731051344744,17,12.442542787286063,16,11.635696821515893,36.37408312958435,52,0.00443267822265625,0.5811061859130859,9,fec_simple_farthest_point,0.4
28,147,0.4392138045777081,0.060261406266118894,0.37956590788777134,0.6161990471148756,0.37956590788777134,58,90.52216748768473,17,13.786945812807883,16,11.997536945812808,39.816502463054185,52,0.004093647003173828,0.6319963932037354,9,fec_simple_farthest_point,0.4
29,168,0.43874501858206605,0.05875830492357697,0.37956590788777134,0.6124933827421917,0.37956590788777134,58,95.74238578680203,17,14.483502538071066,16,12.299492385786802,41.77030456852792,52,0.00442194938659668,0.6953725814819336,9,fec_simple_farthest_point,0.4
30,147,0.438761587517543,0.05912864068414903,0.37956590788777134,0.6130227633668608,0.37956590788777134,58,98.78624078624078,17,15.093366093366093,16,12.411547911547911,43.19041769041769,52,0.004513978958129883,0.6772394180297852,9,fec_simple_farthest_point,0.4
31,130,0.43841281126872317,0.05829147835982297,0.37956590788777134,0.6204340921122287,0.37956590788777134,58,101.46593673965937,17,15.172749391727494,16,12.59367396593674,43.372262773722625,52,0.00436711311340332,0.7312581539154053,9,fec_simple_farthest_point,0.4
32,153,0.4368544098970707,0.058650309045214385,0.37956590788777134,0.6119640021175226,0.37956590788777134,58,104.80295566502463,17,15.482758620689655,16,12.724137931034482,44.37315270935961,52,0.0041654109954833984,0.7317943572998047,9,fec_simple_farthest_point,0.4
33,154,0.43703053910029155,0.05744171174075363,0.37956590788777134,0.6151402858655373,0.37956590788777134,58,110.35794743429287,17,17.150187734668336,16,13.309136420525657,49.17271589486859,52,0.004515409469604492,0.7721154689788818,9,fec_simple_farthest_point,0.4
34,164,0.43716534860320305,0.05799243642749755,0.37956590788777134,0.609846479618846,0.37956590788777134,58,112.7468193384224,17,16.970737913486005,16,13.255725190839694,48.270992366412216,52,0.004674196243286133,0.8761365413665771,9,fec_simple_farthest_point,0.4
35,121,0.43461958402899376,0.056263154223877856,0.37956590788777134,0.6124933827421917,0.37956590788777134,58,122.20072115384616,17,18.30889423076923,16,13.788461538461538,51.90384615384615,52,0.004494667053222656,0.9179079532623291,9,fec_simple_farthest_point,0.4
36,158,0.4363727301701425,0.055611232826904416,0.3790365272631022,0.6056114346214929,0.3790365272631022,224,128.73812580231066,70,18.789473684210527,27,13.815147625160462,52.966623876765084,196,0.0042645931243896484,0.9437990188598633,9,fec_simple_farthest_point,0.4
37,165,0.4364877610961672,0.05689082098545338,0.3790365272631022,0.6087877183695076,0.3790365272631022,224,130.00761421319797,70,18.04695431472081,27,13.673857868020304,50.96954314720812,196,0.004601478576660156,0.9988152980804443,9,fec_simple_farthest_point,0.4
38,156,0.43854604870571146,0.05897774154856616,0.3790365272631022,0.6193753308628904,0.3790365272631022,224,135.52035623409668,70,18.900763358778626,27,13.940203562340967,53.18066157760814,196,0.004678010940551758,0.9518029689788818,9,fec_simple_farthest_point,0.4
39,152,0.4389596992032143,0.06020130914740929,0.3790365272631022,0.6156696664902064,0.3790365272631022,224,137.51923076923077,70,17.864102564102563,27,13.591025641025642,50.207692307692305,196,0.004733085632324219,1.0453805923461914,9,fec_simple_farthest_point,0.4
40,124,0.4386131518805924,0.059301620255538624,0.3790365272631022,0.6177871889888831,0.3790365272631022,224,146.50243902439024,70,16.37439024390244,27,12.970731707317073,46.17439024390244,196,0.004256486892700195,1.0793514251708984,9,fec_simple_farthest_point,0.4
41,140,0.4410252050270569,0.06046645236385547,0.3790365272631022,0.6188459502382213,0.3790365272631022,224,149.93224592220827,70,16.15181932245922,27,12.875784190715182,45.657465495608534,196,0.0046536922454833984,0.9718971252441406,9,fec_simple_farthest_point,0.4
42,139,0.44164421989017955,0.06109269610650498,0.3790365272631022,0.6135521439915299,0.3790365272631022,224,150.79656862745097,70,16.01348039215686,27,12.943627450980392,45.575980392156865,196,0.004670143127441406,0.9027068614959717,9,fec_simple_farthest_point,0.4
43,117,0.4397701567990421,0.05847479516947221,0.3790365272631022,0.6151402858655373,0.3790365272631022,224,154.52141982864137,70,16.059975520195838,27,12.828641370869033,45.60342717258262,196,0.0041942596435546875,0.8874475955963135,9,fec_simple_farthest_point,0.4
44,88,0.43946349476856517,0.05695883292629595,0.3790365272631022,0.6135521439915299,0.3790365272631022,224,165.75849941383353,70,16.028135990621337,27,12.810082063305979,45.27080890973036,196,0.004190206527709961,0.995466947555542,9,fec_simple_farthest_point,0.4
45,96,0.44169651662501236,0.05844477588224157,0.3790365272631022,0.6188459502382213,0.3790365272631022,224,166.04410011918952,70,16.536352800953516,27,12.773539928486294,46.479141835518476,196,0.0042035579681396484,1.0337445735931396,9,fec_simple_farthest_point,0.4
46,97,0.44124714859172937,0.05746100682320855,0.3790365272631022,0.6124933827421917,0.3790365272631022,224,165.62514688601644,70,16.566392479435958,27,12.975323149236193,46.45593419506463,196,0.0043184757232666016,0.897026538848877,9,fec_simple_farthest_point,0.4
47,77,0.4432629606770217,0.0575782623369595,0.3790365272631022,0.606140815246162,0.3790365272631022,224,172.69009216589862,70,16.429723502304146,27,12.669354838709678,46.184331797235025,196,0.004195213317871094,0.9181256294250488,9,fec_simple_farthest_point,0.4
48,75,0.4465554685983232,0.060887479374383734,0.3790365272631022,0.6130227633668608,0.3790365272631022,224,177.48063781321184,70,16.135535307517085,27,12.455580865603645,45.26765375854214,196,0.004341602325439453,0.8857936859130859,9,fec_simple_farthest_point,0.4
49,70,0.4428327608157033,0.0576508523005044,0.3790365272631022,0.6124933827421917,0.3790365272631022,224,192.07117852975495,70,17.32788798133022,27,12.892648774795799,48.04200700116686,196,0.004182100296020508,0.8318285942077637,9,fec_simple_farthest_point,0.4
50,73,0.4487286881309425,0.0597283438344816,0.3790365272631022,0.6109052408681842,0.3790365272631022,224,200.14965197215778,70,16.495359628770302,27,12.421113689095128,46.0754060324826,196,0.004130363464355469,1.021303653717041,9,fec_simple_farthest_point,0.4
