gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,127,0.4223204552019306,0.08743922311893451,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,49.035758323057955,10,6.225647348951911,11,8.425400739827374,18.532675709001232,32,0.004263401031494141,0.30121755599975586,25,fec_simple_stratified,0.5
15,116,0.42151314499464543,0.08554486740534611,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,49.809580838323356,10,6.2838323353293415,11,8.501796407185628,18.79880239520958,32,0.004075765609741211,0.3196251392364502,25,fec_simple_stratified,0.5
16,97,0.4193880312497212,0.08486447787510662,0.34005037783375314,0.656801007556675,0.34005037783375314,59,52.27390791027155,10,6.552538370720189,11,8.687131050767414,19.548996458087366,32,0.004178762435913086,0.3206470012664795,25,fec_simple_stratified,0.5
17,123,0.41346032745591943,0.08019808786344357,0.34005037783375314,0.6454659949622166,0.34005037783375314,59,52.67738095238095,10,6.8,11,8.936904761904762,20.276190476190475,32,0.004306793212890625,0.34355616569519043,25,fec_simple_stratified,0.5
18,118,0.4160985931944998,0.0826782742613964,0.34005037783375314,0.6448362720403022,0.34005037783375314,59,54.705112960761,10,6.961950059453032,11,9.035671819262783,20.705112960761,32,0.004151821136474609,0.34561872482299805,25,fec_simple_stratified,0.5
19,121,0.41423173803526453,0.08011132236205425,0.34005037783375314,0.6454659949622166,0.34005037783375314,59,55.6,10,7.115151515151515,11,9.007272727272728,21.184242424242424,32,0.004344940185546875,0.35031747817993164,25,fec_simple_stratified,0.5
20,133,0.41575706689056807,0.08276636355044498,0.34005037783375314,0.6530226700251889,0.34005037783375314,59,58.04814814814815,10,7.192592592592592,11,8.974074074074075,21.403703703703705,32,0.004119396209716797,0.36377525329589844,25,fec_simple_stratified,0.5
21,112,0.41229152297235294,0.08525819403333808,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,56.635705669481304,10,6.876960193003619,11,8.84680337756333,20.607961399276235,32,0.004555940628051758,0.351393461227417,25,fec_simple_stratified,0.5
22,110,0.41115290960443523,0.08219260523947465,0.34005037783375314,0.6574307304785894,0.34005037783375314,59,57.92627824019025,10,6.5410225921522,11,8.815695600475625,19.661117717003567,32,0.004489421844482422,0.32982945442199707,25,fec_simple_stratified,0.5
23,77,0.41425802463429856,0.08440464172526504,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,59.65940366972477,10,6.74197247706422,11,8.938073394495413,20.40366972477064,32,0.004302501678466797,0.34299635887145996,25,fec_simple_stratified,0.5
24,85,0.41287593875361506,0.08268426597960361,0.34005037783375314,0.6574307304785894,0.34005037783375314,59,61.00694444444444,10,6.5,11,8.89699074074074,19.82986111111111,32,0.004018068313598633,0.34749436378479004,25,fec_simple_stratified,0.5
25,64,0.4176203524236383,0.08721638353625924,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,60.50713501646542,10,6.7233809001097695,11,9.018660812294183,20.5225027442371,32,0.004364490509033203,0.4460878372192383,25,fec_simple_stratified,0.5
26,75,0.4099901095182873,0.0844871828514576,0.34005037783375314,0.6530226700251889,0.34005037783375314,59,62.11366245694604,10,6.776119402985074,11,9.07003444316877,20.690011481056256,32,0.004579782485961914,0.35655665397644043,25,fec_simple_stratified,0.5
27,84,0.4101218232856262,0.08522298267144698,0.34005037783375314,0.649874055415617,0.34005037783375314,59,64.53775743707094,10,7.266590389016018,11,9.211670480549198,21.93821510297483,32,0.004743814468383789,0.3611905574798584,25,fec_simple_stratified,0.5
28,58,0.40672696398802893,0.07778598322307871,0.34005037783375314,0.6454659949622166,0.34005037783375314,59,65.14893617021276,10,7.3807390817469205,11,9.268756998880178,22.21276595744681,32,0.004128694534301758,0.378925085067749,25,fec_simple_stratified,0.5
29,62,0.4134098962558169,0.08352496540857049,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,67.17175141242937,10,7.390960451977401,11,9.315254237288135,22.332203389830507,32,0.00435185432434082,0.38411903381347656,25,fec_simple_stratified,0.5
30,63,0.4072998330172926,0.07801599864633293,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,68.67865168539326,10,7.817977528089887,11,9.603370786516853,23.523595505617976,32,0.00456690788269043,0.392317533493042,25,fec_simple_stratified,0.5
31,77,0.4088605465649908,0.0820538402333805,0.34005037783375314,0.6530226700251889,0.34005037783375314,59,69.42009132420091,10,7.942922374429224,11,9.678082191780822,23.860730593607308,32,0.004479885101318359,0.39636850357055664,25,fec_simple_stratified,0.5
32,68,0.41404959620711396,0.08555853913218002,0.34005037783375314,0.6574307304785894,0.34005037783375314,59,71.37032842582107,10,7.885617214043035,11,9.613816534541336,23.722536806342017,32,0.00408625602722168,0.39801883697509766,25,fec_simple_stratified,0.5
33,83,0.4111759634172179,0.08383669710236993,0.34005037783375314,0.6574307304785894,0.34005037783375314,59,71.45093457943925,10,7.90303738317757,11,9.602803738317757,23.73014018691589,32,0.004316806793212891,0.3946247100830078,25,fec_simple_stratified,0.5
34,66,0.41108796744816894,0.08556202785766777,0.34005037783375314,0.6467254408060453,0.34005037783375314,59,72.17760180995475,10,8.462669683257918,11,9.876696832579185,25.33710407239819,32,0.004527568817138672,0.4208390712738037,25,fec_simple_stratified,0.5
35,64,0.40742931218372025,0.08043377545976858,0.34005037783375314,0.656801007556675,0.34005037783375314,59,74.69256756756756,10,8.879504504504505,11,10.0,26.44481981981982,32,0.004281759262084961,0.45206642150878906,25,fec_simple_stratified,0.5
36,90,0.4095778754931259,0.08178591473116428,0.34005037783375314,0.6574307304785894,0.34005037783375314,59,77.17261219792866,10,8.669735327963176,11,9.843498273878021,25.705408515535098,32,0.004237174987792969,0.44758152961730957,25,fec_simple_stratified,0.5
37,82,0.40518716285382383,0.07988940643761495,0.34005037783375314,0.649874055415617,0.34005037783375314,59,78.36415525114155,10,9.038812785388128,11,10.092465753424657,26.910958904109588,32,0.004744291305541992,0.4742400646209717,25,fec_simple_stratified,0.5
38,93,0.4078783384091488,0.08048165611530197,0.34005037783375314,0.6473551637279598,0.34005037783375314,59,78.64459930313589,10,9.197444831591174,11,10.240418118466899,27.437862950058072,32,0.004532814025878906,0.44308018684387207,25,fec_simple_stratified,0.5
39,93,0.4086007438417237,0.08198042027129741,0.34005037783375314,0.6442065491183879,0.34005037783375314,59,82.46126760563381,10,9.974178403755868,11,10.562206572769954,29.550469483568076,32,0.004456281661987305,0.4761652946472168,25,fec_simple_stratified,0.5
40,114,0.4079548843760797,0.08111282510299743,0.34005037783375314,0.6523929471032746,0.34005037783375314,59,84.96483001172334,10,10.186400937866354,11,10.716295427901525,30.118405627198126,32,0.004160404205322266,0.5647096633911133,25,fec_simple_stratified,0.5
41,113,0.4035074808048314,0.08022020351685057,0.34005037783375314,0.6473551637279598,0.34005037783375314,59,89.05783132530121,10,11.24578313253012,11,11.181927710843373,33.036144578313255,32,0.004380702972412109,0.5249080657958984,25,fec_simple_stratified,0.5
42,111,0.40225125944584383,0.07755142357546455,0.3337531486146096,0.6467254408060453,0.3337531486146096,72,88.86666666666666,15,11.290476190476191,14,11.072619047619048,33.24285714285714,47,0.0043375492095947266,0.5362708568572998,25,fec_simple_stratified,0.5
43,105,0.40468134212334134,0.07977118428785009,0.3337531486146096,0.6530226700251889,0.3337531486146096,72,89.9031100478469,15,11.011961722488039,14,11.057416267942584,32.5299043062201,47,0.004363536834716797,0.53420090675354,25,fec_simple_stratified,0.5
44,87,0.40155925032561646,0.07822798301082383,0.3337531486146096,0.6530226700251889,0.3337531486146096,72,92.44994110718493,15,11.180212014134275,14,11.244994110718492,33.129564193168434,47,0.004476785659790039,0.5410575866699219,25,fec_simple_stratified,0.5
45,90,0.40231450923050965,0.08107531492556883,0.3337531486146096,0.6549118387909321,0.3337531486146096,72,91.31727379553466,15,11.500587544065805,14,11.333725029377204,34.06227967097532,47,0.00447535514831543,0.576709508895874,25,fec_simple_stratified,0.5
46,110,0.40625575046380785,0.08466839204038357,0.3337531486146096,0.649874055415617,0.3337531486146096,72,96.4994011976048,15,12.48383233532934,14,11.906586826347306,36.689820359281434,47,0.005042314529418945,0.6014645099639893,25,fec_simple_stratified,0.5
47,99,0.40033121003681454,0.08079570744306312,0.3337531486146096,0.6486146095717884,0.3337531486146096,72,100.8016826923077,15,13.697115384615385,14,12.245192307692308,40.09254807692308,47,0.004382610321044922,0.6697549819946289,25,fec_simple_stratified,0.5
48,103,0.4037604565102466,0.08151384893961464,0.3337531486146096,0.6517632241813602,0.3337531486146096,72,107.74691358024691,15,15.207407407407407,14,12.848148148148148,44.15308641975309,47,0.004594087600708008,0.7395801544189453,25,fec_simple_stratified,0.5
49,115,0.40010105733118145,0.08225545748459577,0.3337531486146096,0.6599496221662469,0.3337531486146096,72,109.9748502994012,15,16.059880239520957,14,13.208383233532935,46.24191616766467,47,0.0047986507415771484,0.7414731979370117,25,fec_simple_stratified,0.5
50,121,0.40239608786597736,0.083717837049821,0.33249370277078083,0.6523929471032746,0.33249370277078083,72,118.23815461346634,17,17.179551122194514,16,13.507481296758105,48.98129675810474,53,0.004555702209472656,0.8261513710021973,25,fec_simple_stratified,0.5
