gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,148,0.44284526932964685,0.055648442924407,0.37268395976707247,0.6151402858655373,0.37268395976707247,63,115.16565164433618,8,19.243605359317904,10,13.299634591961023,51.54445797807552,24,0.004628419876098633,1.046161413192749,7,fec_simple_kmedoids,0.2
40,157,0.4417552758415867,0.05578989595136658,0.37268395976707247,0.6151402858655373,0.37268395976707247,63,121.32627646326276,8,20.617683686176836,10,13.752179327521793,55.20049813200498,24,0.004449367523193359,0.9476144313812256,7,fec_simple_kmedoids,0.2
41,154,0.44199801121025867,0.05747328431494383,0.37268395976707247,0.606140815246162,0.37268395976707247,63,126.39578163771712,8,21.305210918114145,10,14.063275434243176,56.90074441687345,24,0.0044057369232177734,1.076408863067627,7,fec_simple_kmedoids,0.2
42,135,0.44373554525244163,0.059310414012926416,0.37268395976707247,0.614081524616199,0.37268395976707247,63,134.83917775090688,8,22.51632406287787,10,14.417170495767836,59.823458282950426,24,0.004728555679321289,1.1003608703613281,7,fec_simple_kmedoids,0.2
43,131,0.4402686525476849,0.056519028022801406,0.37268395976707247,0.614081524616199,0.37268395976707247,63,140.48588957055216,8,23.96073619631902,10,14.688343558282208,63.30429447852761,24,0.004189252853393555,1.1694393157958984,7,fec_simple_kmedoids,0.2
44,138,0.4392103383679499,0.05716035611861286,0.37268395976707247,0.6077289571201694,0.37268395976707247,63,149.98877805486285,8,23.90149625935162,10,14.80423940149626,63.438902743142144,24,0.004246711730957031,1.2298250198364258,7,fec_simple_kmedoids,0.2
45,160,0.43771914900539477,0.054726209473749926,0.37268395976707247,0.614081524616199,0.37268395976707247,63,158.21510883482713,8,23.8348271446863,10,14.833546734955185,63.56978233034571,24,0.005186557769775391,1.3136844635009766,7,fec_simple_kmedoids,0.2
46,129,0.4392164154796714,0.055471912440766706,0.37268395976707247,0.6056114346214929,0.37268395976707247,63,167.70011947431303,8,23.567502986857825,10,14.562724014336917,62.97968936678614,24,0.004817962646484375,1.1166636943817139,7,fec_simple_kmedoids,0.2
47,103,0.4442962066923268,0.05966287527146302,0.37268395976707247,0.6167284277395447,0.37268395976707247,63,168.46793349168647,8,23.692399049881235,10,14.73040380047506,63.67695961995249,24,0.004189014434814453,1.336838722229004,7,fec_simple_kmedoids,0.2
48,115,0.43695629375789286,0.055769924600911513,0.37268395976707247,0.6119640021175226,0.37268395976707247,63,169.4270462633452,8,25.512455516014235,10,15.102016607354686,68.48279952550415,24,0.004164218902587891,1.116478681564331,7,fec_simple_kmedoids,0.2
49,113,0.4383117383728999,0.05573007836765428,0.37268395976707247,0.6119640021175226,0.37268395976707247,63,178.07038834951456,8,25.849514563106798,10,15.133495145631068,68.99635922330097,24,0.003978252410888672,1.2304768562316895,7,fec_simple_kmedoids,0.2
50,135,0.4432619053099178,0.057705778093358334,0.37268395976707247,0.6119640021175226,0.37268395976707247,63,179.98757763975155,8,24.64223602484472,10,14.571428571428571,65.78136645962734,24,0.005294322967529297,1.252397060394287,7,fec_simple_kmedoids,0.2
