gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,128,0.42739343580796957,0.06310579471295102,0.3673901535203812,0.6273160402329274,0.3673901535203812,47,59.1978287092883,6,8.201447527141134,10,9.958986731001206,24.655006031363087,19,0.004169940948486328,0.43535923957824707,18,fec_simple_kmeans,0.1
19,136,0.4296687992768411,0.06318817822041962,0.3673901535203812,0.6188459502382213,0.3673901535203812,47,62.913258983890955,6,8.465923172242874,10,10.070631970260223,25.24907063197026,19,0.004163265228271484,0.44279956817626953,18,fec_simple_kmeans,0.1
20,133,0.427934545259426,0.06482405279555507,0.3673901535203812,0.6241397564849127,0.3673901535203812,47,63.799752781211374,6,9.316440049443758,10,10.456118665018542,27.674907292954263,19,0.004085540771484375,0.46744370460510254,18,fec_simple_kmeans,0.1
21,134,0.42268280335308656,0.0625065419565088,0.3673901535203812,0.6267866596082583,0.3673901535203812,47,67.37985436893204,6,10.110436893203884,10,10.946601941747574,30.018203883495147,19,0.004294157028198242,0.5180854797363281,18,fec_simple_kmeans,0.1
22,121,0.4222907368390789,0.06368511040040664,0.3673901535203812,0.6183165696135522,0.3673901535203812,47,70.84415584415585,6,10.677685950413224,10,11.230224321133411,31.585596221959857,19,0.004388570785522461,0.5356268882751465,18,fec_simple_kmeans,0.1
23,152,0.41988739345968934,0.0598494165382947,0.3673901535203812,0.6220222339862361,0.3673901535203812,47,75.26765799256506,6,11.519206939281288,10,11.639405204460967,33.85377942998761,19,0.004450082778930664,0.5458278656005859,18,fec_simple_kmeans,0.1
24,147,0.419856787239127,0.0609343210045572,0.36633139227104283,0.6130227633668608,0.36633139227104283,156,79.28536285362854,38,12.114391143911439,28,11.789667896678967,35.34686346863469,115,0.00403285026550293,0.590764045715332,18,fec_simple_kmeans,0.1
25,140,0.4169921437317112,0.05948018526450965,0.36633139227104283,0.6267866596082583,0.36633139227104283,156,81.32638036809816,38,12.058895705521472,28,11.857668711656443,35.06380368098159,115,0.004524946212768555,0.6578190326690674,18,fec_simple_kmeans,0.1
26,156,0.4159905626466417,0.06054933079094228,0.36633139227104283,0.6310217046056115,0.36633139227104283,156,87.62962962962963,38,13.203703703703704,28,12.350617283950617,38.32716049382716,115,0.00458979606628418,0.6485259532928467,18,fec_simple_kmeans,0.1
27,159,0.4149787207775521,0.057149011097125405,0.36633139227104283,0.6241397564849127,0.36633139227104283,156,92.40177439797212,38,13.778200253485425,28,12.414448669201521,39.71609632446135,115,0.004325151443481445,0.6948878765106201,18,fec_simple_kmeans,0.1
28,162,0.416010748436987,0.060118433724256765,0.36633139227104283,0.6225516146109052,0.36633139227104283,156,95.79367088607594,38,13.879746835443038,28,12.39873417721519,39.90253164556962,115,0.004220724105834961,0.7161080837249756,18,fec_simple_kmeans,0.1
29,163,0.4154832762018249,0.06066863695949954,0.36633139227104283,0.6267866596082583,0.36633139227104283,156,94.01520912547528,38,14.487959442332066,28,12.798479087452472,41.78960709759189,115,0.004332065582275391,0.6945555210113525,18,fec_simple_kmeans,0.1
30,151,0.41718159865037613,0.060403005419597616,0.36633139227104283,0.6262572789835892,0.36633139227104283,156,98.2640099626401,38,15.753424657534246,28,13.291407222914073,44.97384806973848,115,0.004376411437988281,0.7435855865478516,18,fec_simple_kmeans,0.1
31,177,0.4106575663616426,0.05840044381681575,0.36633139227104283,0.6267866596082583,0.36633139227104283,156,103.93622448979592,38,16.502551020408163,28,13.658163265306122,47.20790816326531,115,0.004580020904541016,0.7910330295562744,18,fec_simple_kmeans,0.1
32,138,0.41467626087354337,0.05870626380642692,0.3658020116463737,0.6204340921122287,0.3658020116463737,104,103.87037037037037,8,16.774074074074075,12,13.569135802469136,47.95061728395062,25,0.004233121871948242,0.8180172443389893,18,fec_simple_kmeans,0.1
33,130,0.41324533507475086,0.05681009464077823,0.3658020116463737,0.6071995764955003,0.3658020116463737,104,106.50851581508516,8,17.889294403892944,12,14.059610705596107,50.83698296836983,25,0.004633426666259766,0.9026083946228027,18,fec_simple_kmeans,0.1
34,164,0.41474805679401133,0.056432813701102556,0.3658020116463737,0.6119640021175226,0.3658020116463737,104,107.2685421994885,8,18.11381074168798,12,13.895140664961637,50.873401534526856,25,0.0050449371337890625,0.9403910636901855,18,fec_simple_kmeans,0.1
35,170,0.4138194378151333,0.059140233515356154,0.3658020116463737,0.6130227633668608,0.3658020116463737,104,108.95208070617906,8,17.529634300126105,12,13.56998738965952,49.02269861286255,25,0.005349397659301758,0.9068450927734375,18,fec_simple_kmeans,0.1
36,183,0.4170126571324067,0.05969954718852864,0.3658020116463737,0.6310217046056115,0.3658020116463737,104,107.25798212005108,8,17.568326947637292,12,13.62324393358876,49.24521072796935,25,0.004564762115478516,0.9091498851776123,18,fec_simple_kmeans,0.1
37,155,0.41492539957336144,0.062424747686739536,0.3658020116463737,0.6225516146109052,0.3658020116463737,104,110.02702702702703,8,18.625482625482626,12,14.133848133848133,52.364221364221365,25,0.005087614059448242,0.9973771572113037,18,fec_simple_kmeans,0.1
38,181,0.41432604476949225,0.05905799823343457,0.3658020116463737,0.6204340921122287,0.3658020116463737,104,113.77243172951886,8,17.866059817945384,12,13.648894668400521,50.35110533159948,25,0.005136966705322266,0.9439241886138916,18,fec_simple_kmeans,0.1
39,164,0.4189111462235494,0.06437137059354489,0.3658020116463737,0.625198517734251,0.3658020116463737,104,112.84223918575064,8,16.72519083969466,12,13.23027989821883,47.46055979643766,25,0.00505828857421875,0.9470181465148926,18,fec_simple_kmeans,0.1
40,150,0.4142079950995988,0.056814304675841296,0.3658020116463737,0.6209634727368978,0.3658020116463737,104,107.66334164588528,8,16.86783042394015,12,13.516209476309227,47.62468827930174,25,0.00447845458984375,0.9992086887359619,18,fec_simple_kmeans,0.1
41,159,0.41558788354161663,0.05958745550642358,0.3658020116463737,0.6236103758602436,0.3658020116463737,104,105.53097345132744,8,16.682680151706702,12,13.587863463969658,47.10619469026549,25,0.004809141159057617,0.8346898555755615,18,fec_simple_kmeans,0.1
42,153,0.41070251884405257,0.05589686390925624,0.3658020116463737,0.6114346214928534,0.3658020116463737,104,105.74412855377008,8,16.782447466007415,12,13.750309023485785,47.495673671199015,25,0.00414586067199707,0.8008222579956055,18,fec_simple_kmeans,0.1
43,165,0.41369910637390067,0.057624984302761195,0.3658020116463737,0.625198517734251,0.3658020116463737,104,105.97388059701493,8,16.899253731343283,12,13.79726368159204,47.656716417910445,25,0.004181623458862305,0.7149093151092529,18,fec_simple_kmeans,0.1
44,158,0.4112283795245808,0.05809152133830518,0.3658020116463737,0.6241397564849127,0.3658020116463737,104,108.20198265179678,8,17.25526641883519,12,14.018587360594795,48.74721189591078,25,0.004156589508056641,0.8231425285339355,18,fec_simple_kmeans,0.1
45,158,0.41524549610289296,0.0619452546207697,0.3658020116463737,0.6246691371095818,0.3658020116463737,104,112.40125786163522,8,17.755974842767294,12,14.025157232704403,49.84654088050314,25,0.004252195358276367,0.7397079467773438,18,fec_simple_kmeans,0.1
46,139,0.41541253875822426,0.06016973546844171,0.3658020116463737,0.6241397564849127,0.3658020116463737,104,119.6910866910867,8,17.791208791208792,12,13.99023199023199,49.91575091575091,25,0.004099130630493164,0.7900216579437256,18,fec_simple_kmeans,0.1
47,129,0.4144917153517211,0.060037347358701,0.3658020116463737,0.625198517734251,0.3658020116463737,104,126.12814371257485,8,18.635928143712576,12,14.25748502994012,52.23832335329341,25,0.004180192947387695,0.937964677810669,18,fec_simple_kmeans,0.1
48,156,0.417997877157093,0.06152406396267983,0.3658020116463737,0.6246691371095818,0.3658020116463737,104,140.64949748743717,8,20.381909547738694,12,14.5678391959799,56.88442211055276,25,0.004327297210693359,0.9712324142456055,18,fec_simple_kmeans,0.1
49,160,0.4174162862233905,0.06134151969716513,0.3658020116463737,0.6177871889888831,0.3658020116463737,104,149.5158831003812,8,20.32528589580686,12,14.318932655654384,56.88055908513342,25,0.004435062408447266,1.091007947921753,18,fec_simple_kmeans,0.1
50,158,0.414242037714462,0.059755012959768324,0.3658020116463737,0.6209634727368978,0.3658020116463737,104,152.7214377406932,8,20.22849807445443,12,14.410783055198973,56.45314505776637,25,0.013200044631958008,1.1326618194580078,18,fec_simple_kmeans,0.1
