gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4427137325496246,0.05796792319236568,0.3806246691371096,0.6082583377448385,0.3806246691371096,68,47.21007371007371,11,5.858722358722359,11,8.246928746928747,17.821867321867323,33,0.0039844512939453125,0.39704298973083496,26,fec_simple_kmedoids,0.2
11,159,0.44014751811013086,0.059966851645434235,0.3806246691371096,0.6124933827421917,0.3806246691371096,68,48.933085501858734,11,5.814126394052044,11,8.369268897149938,17.802973977695167,33,0.004126787185668945,0.32429051399230957,26,fec_simple_kmedoids,0.2
12,147,0.4390760371341141,0.05783213198581328,0.3806246691371096,0.6119640021175226,0.3806246691371096,68,49.795121951219514,11,5.837804878048781,11,8.432926829268293,17.78048780487805,33,0.004035472869873047,0.3269977569580078,26,fec_simple_kmedoids,0.2
13,138,0.43902529797712436,0.05840703051343986,0.37797776601376387,0.6188459502382213,0.37797776601376387,48,51.27272727272727,12,5.906666666666666,12,8.52,18.08,37,0.004113674163818359,0.3358607292175293,26,fec_simple_kmedoids,0.2
14,138,0.44128091091506766,0.0606555415726332,0.37797776601376387,0.614081524616199,0.37797776601376387,48,52.693413173652694,12,6.280239520958084,12,8.701796407185629,19.20239520958084,37,0.004363298416137695,0.34817075729370117,26,fec_simple_kmedoids,0.2
15,138,0.4358079244604155,0.057669710079057655,0.37797776601376387,0.6199047114875595,0.37797776601376387,48,55.559074299634595,12,6.244823386114494,12,8.730816077953715,19.077953714981728,37,0.004174470901489258,0.351010799407959,26,fec_simple_kmedoids,0.2
16,112,0.43696731463435723,0.05842336800908334,0.37797776601376387,0.6161990471148756,0.37797776601376387,48,57.749706227967096,12,6.397179788484136,12,8.841363102232668,19.37837837837838,37,0.004133939743041992,0.37073278427124023,26,fec_simple_kmedoids,0.2
17,116,0.4365216578955563,0.057585035478543885,0.37744838538909475,0.6172578083642138,0.37744838538909475,76,59.669411764705885,5,7.030588235294117,8,9.202352941176471,21.2,16,0.0042607784271240234,0.4037954807281494,26,fec_simple_kmedoids,0.2
18,116,0.43872480825341326,0.06065704722099047,0.37744838538909475,0.6119640021175226,0.37744838538909475,76,62.0406976744186,5,7.175581395348837,8,9.296511627906977,21.68953488372093,16,0.0042972564697265625,0.41448044776916504,26,fec_simple_kmedoids,0.2
19,113,0.43505985716010515,0.05769993961641584,0.37744838538909475,0.6188459502382213,0.37744838538909475,76,64.7345029239766,5,7.178947368421053,8,9.290058479532163,21.608187134502923,16,0.004348039627075195,0.417635440826416,26,fec_simple_kmedoids,0.2
20,114,0.4359551605323526,0.05928931266505768,0.37744838538909475,0.6114346214928534,0.37744838538909475,76,67.09239766081872,5,7.88421052631579,8,9.587134502923977,23.72748538011696,16,0.004244804382324219,0.4380054473876953,26,fec_simple_kmedoids,0.2
21,85,0.4342959507478176,0.05878658618529078,0.37744838538909475,0.6135521439915299,0.37744838538909475,76,69.42242355605889,5,8.315968289920725,8,9.80973952434881,24.800679501698756,16,0.004224061965942383,0.4825725555419922,26,fec_simple_kmedoids,0.2
22,133,0.43566001493903267,0.05809333237191857,0.3732133403917417,0.6204340921122287,0.3732133403917417,57,70.00119474313023,15,8.554360812425328,13,9.956989247311828,25.44324970131422,46,0.004198312759399414,0.48357558250427246,26,fec_simple_kmedoids,0.2
23,117,0.43092385875853134,0.054764498351267676,0.3732133403917417,0.6146109052408681,0.3732133403917417,57,74.87981330221703,15,9.509918319719953,13,10.400233372228705,28.0828471411902,46,0.0045397281646728516,0.5335984230041504,26,fec_simple_kmedoids,0.2
24,122,0.43416240601316675,0.05766516042914947,0.3732133403917417,0.6209634727368978,0.3732133403917417,57,77.21504112808461,15,9.840188014101058,13,10.340775558166863,28.88954171562867,46,0.0042803287506103516,0.5368726253509521,26,fec_simple_kmedoids,0.2
25,143,0.43466560790541736,0.05889612740974284,0.3732133403917417,0.6161990471148756,0.3732133403917417,57,79.68236714975845,15,10.118357487922705,13,10.485507246376812,29.814009661835748,46,0.004410743713378906,0.6260952949523926,26,fec_simple_kmedoids,0.2
26,125,0.4310439548420201,0.055423886390139614,0.3732133403917417,0.6220222339862361,0.3732133403917417,57,85.2396694214876,15,11.122786304604487,13,10.989374262101535,32.67296340023613,46,0.004250764846801758,0.5962886810302734,26,fec_simple_kmedoids,0.2
27,147,0.43259262566411755,0.058707159361686724,0.3732133403917417,0.6156696664902064,0.3732133403917417,57,91.35180722891566,15,12.189156626506024,13,11.502409638554218,35.44698795180723,46,0.004525423049926758,0.6625475883483887,26,fec_simple_kmedoids,0.2
28,151,0.42556377742198104,0.05303345303009274,0.3732133403917417,0.6114346214928534,0.3732133403917417,57,95.33374083129584,15,13.465770171149144,13,12.06601466992665,39.020782396088016,46,0.004431962966918945,0.723799467086792,26,fec_simple_kmedoids,0.2
29,156,0.427882516142245,0.05713561718704471,0.3732133403917417,0.6156696664902064,0.3732133403917417,57,100.55231143552311,15,14.67639902676399,13,12.536496350364963,42.26034063260341,46,0.004391670227050781,0.7595107555389404,26,fec_simple_kmedoids,0.2
30,152,0.42618981015911506,0.05565898949475167,0.3732133403917417,0.6114346214928534,0.3732133403917417,57,106.9310761789601,15,15.41112454655381,13,12.802902055622733,44.256348246674726,46,0.004561185836791992,0.8433640003204346,26,fec_simple_kmedoids,0.2
31,152,0.4220519467712972,0.051935928329969044,0.3732133403917417,0.6230809952355744,0.3732133403917417,57,114.1654411764706,15,15.811274509803921,13,12.8125,45.3639705882353,46,0.004567146301269531,0.8386776447296143,26,fec_simple_kmedoids,0.2
32,164,0.42805809836698305,0.05761428745978694,0.3732133403917417,0.6172578083642138,0.3732133403917417,57,121.09862671660424,15,17.27965043695381,13,13.17478152309613,48.7478152309613,46,0.004527568817138672,0.9080607891082764,26,fec_simple_kmedoids,0.2
33,154,0.42801665261520566,0.05612682422150398,0.37268395976707247,0.6230809952355744,0.37268395976707247,57,124.2567901234568,15,16.441975308641975,13,12.8,46.48641975308642,46,0.00448155403137207,1.010535478591919,26,fec_simple_kmedoids,0.2
34,146,0.42232924886196105,0.05372206440063903,0.37268395976707247,0.6045526733721546,0.37268395976707247,57,136.61124694376528,15,18.644254278728607,13,13.470660146699267,52.683374083129586,46,0.00469517707824707,1.0098705291748047,26,fec_simple_kmedoids,0.2
35,127,0.4256956697168474,0.05519566479332742,0.37268395976707247,0.6188459502382213,0.37268395976707247,57,146.4114149821641,15,20.643281807372176,13,13.788347205707492,57.6218787158145,46,0.004709959030151367,1.1503322124481201,26,fec_simple_kmedoids,0.2
36,167,0.42648943305601966,0.054892441711317866,0.37268395976707247,0.614081524616199,0.37268395976707247,57,160.50629722921914,15,23.065491183879093,13,14.52896725440806,64.06675062972292,46,0.004903316497802734,1.2779943943023682,26,fec_simple_kmedoids,0.2
37,178,0.42573836205917354,0.05428449709654243,0.37268395976707247,0.6119640021175226,0.37268395976707247,57,164.60858257477244,15,21.602080624187256,13,14.062418725617686,59.76853055916775,46,0.004593610763549805,1.2847740650177002,26,fec_simple_kmedoids,0.2
38,166,0.4261844891476972,0.05486973204075178,0.37268395976707247,0.6167284277395447,0.37268395976707247,57,170.10076530612244,15,22.056122448979593,13,13.928571428571429,60.608418367346935,46,0.004618167877197266,1.3157827854156494,26,fec_simple_kmedoids,0.2
39,173,0.4246275526884192,0.05485170668258958,0.37268395976707247,0.6188459502382213,0.37268395976707247,57,168.53100775193798,15,20.0,13,13.507751937984496,54.992248062015506,46,0.00457763671875,1.214963436126709,26,fec_simple_kmedoids,0.2
40,155,0.4259405644594345,0.054299804576487816,0.37268395976707247,0.6119640021175226,0.37268395976707247,57,177.72749691738593,15,19.853267570900123,13,13.479654747225647,54.79531442663379,46,0.004160165786743164,1.200028657913208,26,fec_simple_kmedoids,0.2
41,131,0.42488308167872335,0.052443005689297294,0.37268395976707247,0.6013763896241398,0.37268395976707247,57,182.90255785627284,15,20.361753958587087,13,13.583434835566383,56.124238733252135,46,0.0042078495025634766,1.387228012084961,26,fec_simple_kmedoids,0.2
42,139,0.4233512066955282,0.051270328473106995,0.37268395976707247,0.6199047114875595,0.37268395976707247,57,193.20981595092024,15,20.45398773006135,13,13.585276073619632,56.28343558282209,46,0.004290580749511719,1.3713412284851074,26,fec_simple_kmedoids,0.2
43,133,0.43012788314164513,0.057698430262825444,0.37268395976707247,0.6167284277395447,0.37268395976707247,57,203.64433617539586,15,19.740560292326432,13,13.222898903775883,54.66138855054811,46,0.004164695739746094,1.1936993598937988,26,fec_simple_kmedoids,0.2
44,112,0.42959301781564474,0.056267307496123804,0.37268395976707247,0.6109052408681842,0.37268395976707247,57,214.97457627118644,15,20.491525423728813,13,13.2772397094431,56.606537530266344,46,0.004035472869873047,1.2733609676361084,26,fec_simple_kmedoids,0.2
45,127,0.4305225556062323,0.05594061063254131,0.37268395976707247,0.6172578083642138,0.37268395976707247,57,222.0778739184178,15,20.330037082818293,13,13.148331273176762,55.683559950556244,46,0.0041158199310302734,1.48154616355896,26,fec_simple_kmedoids,0.2
46,91,0.4273145577200929,0.053912517723627186,0.37268395976707247,0.6077289571201694,0.37268395976707247,57,228.21120186697783,15,21.80630105017503,13,13.731621936989498,59.25320886814469,46,0.004124164581298828,1.3920576572418213,26,fec_simple_kmedoids,0.2
47,113,0.42915209352477746,0.055493353893839976,0.37268395976707247,0.6188459502382213,0.37268395976707247,57,229.07739557739558,15,20.643734643734643,13,13.339066339066338,55.54299754299754,46,0.003924369812011719,1.4134650230407715,26,fec_simple_kmedoids,0.2
48,87,0.4260386353883117,0.05380454221087417,0.37268395976707247,0.6188459502382213,0.37268395976707247,57,228.22011834319525,15,21.171597633136095,13,13.402366863905325,56.88165680473373,46,0.003660917282104492,1.2756147384643555,26,fec_simple_kmedoids,0.2
49,90,0.4280645481858245,0.054458150699530056,0.37268395976707247,0.6172578083642138,0.37268395976707247,57,231.31641086186542,15,21.67650531286895,13,13.499409681227863,58.1948051948052,46,0.0037424564361572266,1.1743226051330566,26,fec_simple_kmedoids,0.2
50,94,0.4271025149379054,0.05370925247720922,0.37268395976707247,0.6183165696135522,0.37268395976707247,57,232.56578947368422,15,20.0311004784689,13,13.1566985645933,54.078947368421055,46,0.0038099288940429688,1.169609785079956,26,fec_simple_kmedoids,0.2
