gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,69,0.44526498775093754,0.059924728835172664,0.38750661725780833,0.6066701958708312,0.38750661725780833,48,51.483541430192965,4,5.65266742338252,7,8.282633371169126,17.044267877412032,13,0.004233598709106445,0.31159424781799316,11,fec_simple_kmedoids,0.1
21,86,0.4461312522413292,0.058794663194775165,0.38750661725780833,0.6082583377448385,0.38750661725780833,48,52.37903225806452,4,5.632488479262673,7,8.350230414746544,17.10599078341014,13,0.004434823989868164,0.3243377208709717,11,fec_simple_kmedoids,0.1
22,59,0.4454045143021591,0.05784412072679311,0.385918475383801,0.606140815246162,0.385918475383801,112,53.63646532438479,19,5.710290827740492,15,8.409395973154362,17.30089485458613,58,0.00495600700378418,0.3224976062774658,11,fec_simple_kmedoids,0.1
23,71,0.4443261999898475,0.05655425226172977,0.385918475383801,0.6093170989941767,0.385918475383801,112,55.45776255707762,19,6.2271689497716896,15,8.70662100456621,18.764840182648403,58,0.0044040679931640625,0.3443777561187744,11,fec_simple_kmedoids,0.1
24,74,0.4464189413006665,0.05866303163642106,0.385918475383801,0.6082583377448385,0.385918475383801,112,58.40350877192982,19,6.7590643274853806,15,8.969590643274854,20.271345029239765,58,0.00429987907409668,0.36582159996032715,11,fec_simple_kmedoids,0.1
25,84,0.4426447831357451,0.055860509318361576,0.385918475383801,0.6066701958708312,0.385918475383801,112,61.05587892898719,19,7.124563445867287,15,9.20139697322468,21.142025611175786,58,0.004319906234741211,0.4660930633544922,11,fec_simple_kmedoids,0.1
26,62,0.4391988305500746,0.055874839396161786,0.385918475383801,0.6082583377448385,0.385918475383801,112,63.752272727272725,19,7.428409090909091,15,9.382954545454545,22.104545454545455,58,0.004464864730834961,0.41241025924682617,11,fec_simple_kmedoids,0.1
27,57,0.44113039966728096,0.05683510722779413,0.385918475383801,0.6077289571201694,0.385918475383801,112,65.07297605473204,19,7.665906499429875,15,9.562143671607753,22.83466362599772,58,0.004403591156005859,0.4287116527557373,11,fec_simple_kmedoids,0.1
28,54,0.4405293806246692,0.05614639111739223,0.385918475383801,0.6087877183695076,0.385918475383801,112,69.2311111111111,19,7.895555555555555,15,9.666666666666666,23.40111111111111,58,0.004637241363525391,0.4378774166107178,11,fec_simple_kmedoids,0.1
29,60,0.43957275869585527,0.056457492399186814,0.385918475383801,0.6124933827421917,0.385918475383801,112,73.04638009049773,19,8.380090497737557,15,9.970588235294118,24.768099547511312,58,0.004507303237915039,0.47727489471435547,11,fec_simple_kmedoids,0.1
30,50,0.44048182924224266,0.05657677557938092,0.385918475383801,0.6082583377448385,0.385918475383801,112,75.71162280701755,19,9.069078947368421,15,10.258771929824562,26.582236842105264,58,0.004381895065307617,0.5030906200408936,11,fec_simple_kmedoids,0.1
31,55,0.43839377995772155,0.05452866055264533,0.385918475383801,0.606140815246162,0.385918475383801,112,77.39909297052154,19,8.825396825396826,15,10.19501133786848,26.03174603174603,58,0.004558563232421875,0.5000407695770264,11,fec_simple_kmedoids,0.1
32,44,0.43833785178411966,0.05597127161864929,0.385918475383801,0.6066701958708312,0.385918475383801,112,80.4949494949495,19,8.884399551066219,15,10.173961840628508,26.32996632996633,58,0.00454401969909668,0.503044605255127,11,fec_simple_kmedoids,0.1
33,49,0.43965238126748846,0.054954500559693385,0.385918475383801,0.6124933827421917,0.385918475383801,112,83.37946428571429,19,10.228794642857142,15,10.771205357142858,30.194196428571427,58,0.004669189453125,0.5749673843383789,11,fec_simple_kmedoids,0.1
34,63,0.43673483760189985,0.05500424857497407,0.385918475383801,0.6082583377448385,0.385918475383801,112,85.36978579481398,19,10.652762119503945,15,10.975197294250282,31.261555806087937,58,0.00470423698425293,0.5959746837615967,11,fec_simple_kmedoids,0.1
35,78,0.43535657566361646,0.05276226997767731,0.385918475383801,0.6066701958708312,0.385918475383801,112,89.43428571428572,19,11.418285714285714,15,11.490285714285715,33.48685714285714,58,0.004651784896850586,0.63466477394104,11,fec_simple_kmedoids,0.1
36,95,0.43369944664742255,0.05381338214501165,0.385918475383801,0.6103758602435151,0.385918475383801,112,89.62617924528301,19,11.540094339622641,15,11.616745283018869,33.904481132075475,58,0.00466156005859375,0.632727861404419,11,fec_simple_kmedoids,0.1
37,99,0.43297937010453275,0.05194712427227661,0.385918475383801,0.6045526733721546,0.385918475383801,112,91.29895712630359,19,12.028968713789109,15,11.743916570104288,35.005793742757824,58,0.004741191864013672,0.6398794651031494,11,fec_simple_kmedoids,0.1
38,82,0.4337293543093489,0.0537993681451755,0.385918475383801,0.6087877183695076,0.385918475383801,112,95.17073170731707,19,12.894308943089431,15,12.146341463414634,37.254355400696866,58,0.004871368408203125,0.6664440631866455,11,fec_simple_kmedoids,0.1
39,95,0.4320698905393349,0.051712551997102355,0.3843303335097935,0.606140815246162,0.3843303335097935,153,102.82229965156795,41,14.281068524970964,17,12.689895470383275,41.225319396051106,119,0.004769563674926758,0.8470611572265625,11,fec_simple_kmedoids,0.1
40,109,0.4325052174232944,0.05197610684244057,0.3843303335097935,0.606140815246162,0.3843303335097935,153,105.59717314487632,41,14.77620730270907,17,12.939929328621908,42.599528857479385,119,0.004827260971069336,0.8145415782928467,11,fec_simple_kmedoids,0.1
41,95,0.43565932510125943,0.05445166675489762,0.3843303335097935,0.6082583377448385,0.3843303335097935,153,110.37790697674419,41,15.555813953488371,17,13.166279069767441,44.54186046511628,119,0.0049016475677490234,0.881749153137207,11,fec_simple_kmedoids,0.1
42,109,0.43249951107144474,0.05154264766117323,0.3843303335097935,0.6056114346214929,0.3843303335097935,153,112.0216606498195,41,15.888086642599278,17,13.468110709987966,45.5511432009627,119,0.00473475456237793,0.8303103446960449,11,fec_simple_kmedoids,0.1
43,96,0.4308207636501912,0.0523038579723686,0.3843303335097935,0.6103758602435151,0.3843303335097935,153,118.0669014084507,41,15.9037558685446,17,13.586854460093896,45.732394366197184,119,0.004949331283569336,0.8644161224365234,11,fec_simple_kmedoids,0.1
44,107,0.429750549432921,0.05008013829357087,0.3843303335097935,0.6082583377448385,0.3843303335097935,153,118.45333333333333,41,16.26181818181818,17,13.55030303030303,46.68727272727273,119,0.004938602447509766,0.8511717319488525,11,fec_simple_kmedoids,0.1
45,88,0.4316843431116628,0.05319037573140444,0.3843303335097935,0.5971413446267866,0.3843303335097935,153,118.48965517241379,41,16.402298850574713,17,13.724137931034482,47.04597701149425,119,0.0052127838134765625,0.893927812576294,11,fec_simple_kmedoids,0.1
46,80,0.4264563260984648,0.04701617893154739,0.3838009528851244,0.6066701958708312,0.3838009528851244,138,124.57828571428571,13,17.408,15,14.08,49.76228571428572,40,0.004987955093383789,0.9453039169311523,11,fec_simple_kmedoids,0.1
47,77,0.4297915706500806,0.05097765886808293,0.3832715722604553,0.6077289571201694,0.3832715722604553,196,131.3711691259932,39,19.03178206583428,23,14.889897843359819,54.35981838819523,108,0.0050165653228759766,1.0861756801605225,11,fec_simple_kmedoids,0.1
48,66,0.42880900054007515,0.050733843925266975,0.3832715722604553,0.6087877183695076,0.3832715722604553,196,144.07856341189674,39,20.666666666666668,23,15.298540965207632,59.04489337822671,108,0.0066051483154296875,1.074434518814087,11,fec_simple_kmedoids,0.1
49,99,0.4312614828885498,0.05451868370791582,0.3832715722604553,0.606140815246162,0.3832715722604553,196,155.35529411764705,39,20.187058823529412,23,15.109411764705882,57.56941176470588,108,0.004698514938354492,1.1630244255065918,11,fec_simple_kmedoids,0.1
50,83,0.43122626020643406,0.052401888015267586,0.3832715722604553,0.6156696664902064,0.3832715722604553,196,159.25460829493088,39,19.94930875576037,23,14.987327188940093,56.90898617511521,108,0.0046634674072265625,1.209007978439331,11,fec_simple_kmedoids,0.1
