gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,138,0.4371560210614962,0.06673591817586004,0.35892006352567496,0.6326098464796188,0.35892006352567496,48,52.368286445012785,9,6.987212276214834,8,8.878516624040921,20.748081841432224,27,0.004315853118896484,0.3359708786010742,21,fec_simple_kmeans,0.4
18,93,0.43638545326210754,0.06542221141289274,0.35892006352567496,0.6278454208575965,0.35892006352567496,48,54.53939393939394,9,7.275151515151515,8,9.020606060606061,21.665454545454544,27,0.004279375076293945,0.35578465461730957,21,fec_simple_kmeans,0.4
19,94,0.439929802678811,0.0677699782256121,0.35892006352567496,0.6357861302276338,0.35892006352567496,48,56.136986301369866,9,7.038605230386052,8,8.835616438356164,21.181818181818183,27,0.004091978073120117,0.34979844093322754,21,fec_simple_kmeans,0.4
20,125,0.4356935762641153,0.06454983564976571,0.3578613022763367,0.6278454208575965,0.3578613022763367,72,56.57748344370861,14,7.9311258278145695,13,9.385430463576158,23.606622516556293,43,0.004049062728881836,0.36423468589782715,21,fec_simple_kmeans,0.4
21,127,0.4328350060194586,0.0651604561423117,0.3578613022763367,0.6257278983589201,0.3578613022763367,72,59.74934725848564,14,8.62532637075718,13,9.650130548302872,25.587467362924283,43,0.004319906234741211,0.3954291343688965,21,fec_simple_kmeans,0.4
22,129,0.43376133863999905,0.06763181226250171,0.3578613022763367,0.6315510852302806,0.3578613022763367,72,61.89878542510122,14,8.84885290148448,13,9.804318488529015,26.34817813765182,43,0.004266023635864258,0.40607714653015137,21,fec_simple_kmeans,0.4
23,113,0.43034129071610894,0.06702593790806882,0.3578613022763367,0.6278454208575965,0.3578613022763367,72,64.63385826771653,14,9.871391076115486,13,10.318897637795276,29.087926509186353,43,0.0043528079986572266,0.4257841110229492,21,fec_simple_kmeans,0.4
24,144,0.42852665976934234,0.06700499570104096,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,70.4121715076072,13,10.564315352697095,14,10.609958506224066,31.262793914246195,42,0.0041692256927490234,0.4560518264770508,21,fec_simple_kmeans,0.4
25,168,0.42676342940363154,0.06490628920807048,0.3568025410269984,0.6278454208575965,0.3568025410269984,119,73.79465541490858,13,12.222222222222221,14,11.29817158931083,35.917018284106895,42,0.004376411437988281,0.5832011699676514,21,fec_simple_kmeans,0.4
26,166,0.41912122816304925,0.06292756119340187,0.3568025410269984,0.6278454208575965,0.3568025410269984,119,78.42370370370371,13,12.568888888888889,14,11.542222222222222,37.01925925925926,42,0.004224061965942383,0.5261671543121338,21,fec_simple_kmeans,0.4
27,193,0.4205046761955179,0.06555154838965294,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,85.95454545454545,13,14.943939393939393,14,12.5,43.65,42,0.004826545715332031,0.5803196430206299,21,fec_simple_kmeans,0.4
28,178,0.418901189955578,0.06612341515248711,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,89.01739130434783,13,15.710144927536232,14,12.953623188405798,45.53913043478261,42,0.004337787628173828,0.6869292259216309,21,fec_simple_kmeans,0.4
29,166,0.4193269792111219,0.06676014249308837,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,98.88105726872247,13,17.071953010279003,14,13.430249632892805,49.309838472834066,42,0.00449061393737793,0.7161417007446289,21,fec_simple_kmeans,0.4
30,176,0.42432867577430716,0.06904236438493276,0.3568025410269984,0.6326098464796188,0.3568025410269984,119,101.3751846381093,13,17.06351550960118,14,13.172821270310193,49.04874446085672,42,0.004464387893676758,0.7074837684631348,21,fec_simple_kmeans,0.4
31,152,0.4174238172811345,0.06583310249190448,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,106.60515021459227,13,17.050071530758228,14,13.180257510729614,48.60515021459227,42,0.00449824333190918,0.8313319683074951,21,fec_simple_kmeans,0.4
32,153,0.41303503227404187,0.06436139681298335,0.3568025410269984,0.6267866596082583,0.3568025410269984,119,110.50929899856939,13,17.869814020028613,14,13.63233190271817,50.836909871244636,42,0.004498720169067383,0.7498550415039062,21,fec_simple_kmeans,0.4
33,153,0.4180176430044085,0.06740749348863256,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,115.78062678062678,13,20.04985754985755,14,14.357549857549857,56.401709401709404,42,0.0044231414794921875,0.8095746040344238,21,fec_simple_kmeans,0.4
34,171,0.41659657911643083,0.06567295291824105,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,118.03463203463204,13,21.21067821067821,14,14.64069264069264,59.22077922077922,42,0.004735469818115234,0.928318977355957,21,fec_simple_kmeans,0.4
35,167,0.41999399164515977,0.06675949890404301,0.3568025410269984,0.6283748014822658,0.3568025410269984,119,123.27285921625544,13,20.867924528301888,14,14.288824383164005,57.96806966618287,42,0.0046346187591552734,1.040308952331543,21,fec_simple_kmeans,0.4
36,137,0.41225647180917135,0.06505226890656769,0.3568025410269984,0.6273160402329274,0.3568025410269984,119,122.02970297029702,13,20.944837340876944,14,14.58981612446959,58.27581329561528,42,0.004865169525146484,0.9012305736541748,21,fec_simple_kmeans,0.4
37,157,0.418640147799409,0.06597269289803677,0.3568025410269984,0.6278454208575965,0.3568025410269984,119,123.38616714697406,13,20.3314121037464,14,14.353025936599424,56.44956772334294,42,0.0047833919525146484,1.0476982593536377,21,fec_simple_kmeans,0.4
38,169,0.4246918808697527,0.07110270079003754,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,117.1511111111111,13,20.72740740740741,14,14.63111111111111,57.422222222222224,42,0.004464626312255859,0.8801076412200928,21,fec_simple_kmeans,0.4
39,167,0.4206333883473982,0.06866937830499452,0.3568025410269984,0.6347273689782954,0.3568025410269984,119,120.175,13,21.138235294117646,14,14.545588235294117,57.98970588235294,42,0.005223989486694336,0.9398581981658936,21,fec_simple_kmeans,0.4
40,159,0.4153990263668165,0.06549637574941637,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,127.00432276657061,13,21.894812680115272,14,14.744956772334294,59.903458213256485,42,0.00445556640625,1.0508160591125488,21,fec_simple_kmeans,0.4
41,145,0.417198421755894,0.06703922194456836,0.3568025410269984,0.6347273689782954,0.3568025410269984,119,128.25212464589234,13,21.708215297450426,14,14.423512747875353,59.10481586402266,42,0.00465083122253418,1.032891035079956,21,fec_simple_kmeans,0.4
42,154,0.41394279553289365,0.06334229632124048,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,130.06488011283497,13,20.14527503526093,14,13.89703808180536,55.10578279266573,42,0.004469394683837891,0.9167182445526123,21,fec_simple_kmeans,0.4
43,160,0.42166792046288293,0.06920773663062987,0.3568025410269984,0.6347273689782954,0.3568025410269984,119,134.5701754385965,13,21.211988304093566,14,14.194444444444445,57.67251461988304,42,0.004478931427001953,1.0540127754211426,21,fec_simple_kmeans,0.4
44,178,0.4197561688645181,0.06882206317383732,0.3568025410269984,0.6347273689782954,0.3568025410269984,119,140.69850746268656,13,21.085074626865673,14,13.953731343283582,56.95671641791045,42,0.004097461700439453,1.0119664669036865,21,fec_simple_kmeans,0.4
45,119,0.4176828040769764,0.06750912325596399,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,148.3338028169014,13,21.60845070422535,14,14.278873239436619,58.22957746478873,42,0.004143238067626953,0.9814538955688477,21,fec_simple_kmeans,0.4
46,122,0.41635637008924914,0.06739443958004818,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,149.22112676056338,13,21.72394366197183,14,14.445070422535212,59.01549295774648,42,0.004354000091552734,1.1332664489746094,21,fec_simple_kmeans,0.4
47,157,0.4180352503421141,0.06510281357656973,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,153.9106628242075,13,21.217579250720462,14,14.002881844380404,57.305475504322764,42,0.004156351089477539,1.117243766784668,21,fec_simple_kmeans,0.4
48,147,0.4167246997069766,0.06284000732279883,0.3568025410269984,0.6214928533615669,0.3568025410269984,119,162.93943661971832,13,21.88169014084507,14,14.288732394366198,58.65633802816902,42,0.004150390625,1.0370800495147705,21,fec_simple_kmeans,0.4
49,121,0.4230998079354593,0.0680922890009751,0.3568025410269984,0.6341979883536262,0.3568025410269984,119,171.331955922865,13,21.096418732782368,14,13.90633608815427,56.91184573002755,42,0.004060983657836914,1.1404800415039062,21,fec_simple_kmeans,0.4
50,132,0.42212058966218435,0.06945852048673844,0.3568025410269984,0.6262572789835892,0.3568025410269984,119,173.92618384401115,13,22.001392757660167,14,14.350974930362117,59.449860724233986,42,0.004146575927734375,1.1019964218139648,21,fec_simple_kmeans,0.4
