gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,134,0.43638971354058576,0.059371355249796205,0.37797776601376387,0.6151402858655373,0.37797776601376387,42,62.99155609167672,6,9.156815440289506,8,10.074788902291917,26.64776839565742,19,0.009874105453491211,0.8047373294830322,19,fec_simple_farthest_point,0.1
24,134,0.43359985866113426,0.05702791162772757,0.37797776601376387,0.614081524616199,0.37797776601376387,42,68.00967351874245,6,9.662636033857316,8,10.425634824667473,28.136638452237,19,0.009783506393432617,0.917227029800415,19,fec_simple_farthest_point,0.1
25,102,0.43629421393062073,0.059410377001971375,0.37797776601376387,0.614081524616199,0.37797776601376387,42,69.8367816091954,6,9.648275862068965,8,10.50344827586207,28.20689655172414,19,0.009969234466552734,1.0111300945281982,19,fec_simple_farthest_point,0.1
26,121,0.43807456881544726,0.059240319243030484,0.37797776601376387,0.6151402858655373,0.37797776601376387,42,70.52051582649473,6,9.681125439624854,8,10.53810082063306,28.048065650644784,19,0.01049041748046875,0.8828895092010498,19,fec_simple_farthest_point,0.1
27,118,0.433107911630716,0.059042476922087944,0.37797776601376387,0.6135521439915299,0.37797776601376387,42,75.2300469483568,6,10.477699530516432,8,10.944835680751174,30.29225352112676,19,0.010223150253295898,0.9984531402587891,19,fec_simple_farthest_point,0.1
28,126,0.43612906312218747,0.058605614885277844,0.37797776601376387,0.6135521439915299,0.37797776601376387,42,76.14149821640903,6,11.038049940546967,8,11.210463733650416,31.693222354340072,19,0.009989738464355469,1.1472723484039307,19,fec_simple_farthest_point,0.1
29,120,0.43247253445060735,0.05966167853878247,0.37797776601376387,0.614081524616199,0.37797776601376387,42,78.96437054631829,6,11.818289786223279,8,11.495249406175772,33.605700712589076,19,0.010118484497070312,0.9458374977111816,19,fec_simple_farthest_point,0.1
30,138,0.4324558448433514,0.05807582685161153,0.37797776601376387,0.614081524616199,0.37797776601376387,42,79.39030303030303,6,12.038787878787879,8,11.55151515151515,34.09939393939394,19,0.005267620086669922,0.5272111892700195,19,fec_simple_farthest_point,0.1
31,133,0.4333199139043248,0.05761713405729714,0.37797776601376387,0.6151402858655373,0.37797776601376387,42,83.00479041916168,6,12.759281437125749,8,11.7125748502994,35.90898203592814,19,0.005296945571899414,0.5883142948150635,19,fec_simple_farthest_point,0.1
32,104,0.4380528248459291,0.061533340814611585,0.37797776601376387,0.614081524616199,0.37797776601376387,42,87.29142185663925,6,13.980023501762632,8,12.35135135135135,39.189189189189186,19,0.004803657531738281,0.6244602203369141,19,fec_simple_farthest_point,0.1
33,126,0.4361620285560858,0.0608075893683017,0.37797776601376387,0.614081524616199,0.37797776601376387,42,91.13549160671462,6,14.292565947242206,8,12.40767386091127,39.798561151079134,19,0.005315065383911133,0.668907642364502,19,fec_simple_farthest_point,0.1
34,126,0.4378212466783321,0.061486932397866775,0.37797776601376387,0.6172578083642138,0.37797776601376387,42,95.52463054187191,6,14.897783251231527,8,12.572660098522167,41.26847290640394,19,0.005295991897583008,0.6441569328308105,19,fec_simple_farthest_point,0.1
35,145,0.43352501160865375,0.06120464380943716,0.37691900476442564,0.6151402858655373,0.37691900476442564,171,101.3931203931204,11,15.132678132678132,12,12.717444717444717,41.88083538083538,34,0.005263805389404297,0.7100176811218262,19,fec_simple_farthest_point,0.1
36,127,0.4386525326343787,0.06444248999379525,0.37691900476442564,0.6172578083642138,0.37691900476442564,171,107.44024390243902,11,16.53292682926829,12,13.210975609756098,45.40853658536585,34,0.005015134811401367,0.7753922939300537,19,fec_simple_farthest_point,0.1
37,130,0.44130356626293676,0.06305126265716039,0.37691900476442564,0.6167284277395447,0.37691900476442564,171,111.86248492159228,11,15.446320868516285,12,12.769601930036188,42.60313630880579,34,0.005328178405761719,0.870652437210083,19,fec_simple_farthest_point,0.1
38,130,0.4387796192984123,0.06328920506165762,0.37691900476442564,0.6151402858655373,0.37691900476442564,171,120.77411477411478,11,18.454212454212453,12,13.85958485958486,50.63858363858364,34,0.005503177642822266,0.8843159675598145,19,fec_simple_farthest_point,0.1
39,139,0.4345735464692414,0.058294822942331084,0.37691900476442564,0.6167284277395447,0.37691900476442564,171,132.5483870967742,11,20.800248138957816,12,14.50620347394541,56.522332506203476,34,0.005234718322753906,1.046217679977417,19,fec_simple_farthest_point,0.1
40,140,0.438702908648876,0.06451426896163032,0.3763896241397565,0.6167284277395447,0.3763896241397565,180,137.92503022974606,30,20.481257557436518,17,14.21160822249093,55.56227327690448,81,0.004792690277099609,1.1185595989227295,19,fec_simple_farthest_point,0.1
41,145,0.4384319915194917,0.06119889387848417,0.3763896241397565,0.6130227633668608,0.3763896241397565,180,142.0,30,21.30258302583026,17,14.503075030750308,57.60393603936039,81,0.005399942398071289,1.1704130172729492,19,fec_simple_farthest_point,0.1
42,140,0.4416267663240452,0.0637100570319442,0.3763896241397565,0.6172578083642138,0.3763896241397565,180,141.03221809169764,30,20.856257744733583,17,14.189591078066915,56.4089219330855,81,0.005367755889892578,1.1137022972106934,19,fec_simple_farthest_point,0.1
43,117,0.43954051060872273,0.06100137177508492,0.3763896241397565,0.6167284277395447,0.3763896241397565,180,141.7153374233129,30,21.479754601226993,17,14.595092024539877,57.750920245398774,81,0.005340576171875,1.20143461227417,19,fec_simple_farthest_point,0.1
44,140,0.4341227045763492,0.05950722310730954,0.3763896241397565,0.6172578083642138,0.3763896241397565,180,139.59547738693468,30,21.758793969849247,17,14.5678391959799,58.29522613065327,81,0.005281209945678711,1.1400914192199707,19,fec_simple_farthest_point,0.1
45,150,0.43740157349234726,0.06037879900459458,0.3763896241397565,0.6135521439915299,0.3763896241397565,180,148.54213836477987,30,22.4,17,14.758490566037736,59.573584905660375,81,0.0054018497467041016,1.3363583087921143,19,fec_simple_farthest_point,0.1
46,128,0.440037463859592,0.06279363283504565,0.3763896241397565,0.6209634727368978,0.3763896241397565,180,144.91191066997519,30,21.09925558312655,17,14.450372208436725,56.19602977667494,81,0.00526738166809082,1.244523048400879,19,fec_simple_farthest_point,0.1
47,133,0.4430812660514847,0.06348951743112541,0.3763896241397565,0.6172578083642138,0.3763896241397565,180,153.08404384896468,30,21.142509135200974,17,14.120584652862362,55.97807551766139,81,0.0050356388092041016,1.202319860458374,19,fec_simple_farthest_point,0.1
48,106,0.4347975324174649,0.05797460106074315,0.3763896241397565,0.6114346214928534,0.3763896241397565,180,160.38974970202622,30,22.103694874851012,17,14.446960667461264,58.36591179976162,81,0.004954338073730469,0.9882795810699463,19,fec_simple_farthest_point,0.1
49,112,0.4380422541989509,0.06118939759714254,0.3763896241397565,0.6167284277395447,0.3763896241397565,180,163.83030303030304,30,21.033939393939395,17,14.033939393939393,55.372121212121215,81,0.004919767379760742,1.25592041015625,19,fec_simple_farthest_point,0.1
50,107,0.4425013610852554,0.06482634991809491,0.3763896241397565,0.6167284277395447,0.3763896241397565,180,162.67298578199052,30,21.502369668246445,17,14.266587677725118,56.449052132701425,81,0.004819154739379883,1.2151827812194824,19,fec_simple_farthest_point,0.1
