gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,90,0.4024733215745728,0.08037118714482129,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,73.53512880562062,8,8.7903981264637,10,10.01288056206089,25.984777517564403,25,0.004590272903442383,0.4594285488128662,12,fec_simple_farthest_point,0.5
31,79,0.40246106442739416,0.0798621790820367,0.3413098236775819,0.6486146095717884,0.3413098236775819,95,75.24626006904488,8,9.447640966628308,10,10.279631760644419,27.879171461449943,25,0.004540920257568359,0.49338269233703613,12,fec_simple_farthest_point,0.5
32,107,0.3986660307334595,0.07661504584398322,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,76.45443786982248,8,10.327810650887574,10,10.653254437869823,30.16923076923077,25,0.004513978958129883,0.5227327346801758,12,fec_simple_farthest_point,0.5
33,133,0.4008659071364531,0.0792451413351112,0.3413098236775819,0.6486146095717884,0.3413098236775819,95,78.56900726392251,8,11.026634382566586,10,10.880145278450364,32.01089588377724,25,0.0046901702880859375,0.547806978225708,12,fec_simple_farthest_point,0.5
34,111,0.40069202291205397,0.07705054718625129,0.3413098236775819,0.6517632241813602,0.3413098236775819,95,82.51720047449585,8,11.036773428232504,10,10.948991696322658,32.11743772241993,25,0.004446983337402344,0.5686442852020264,12,fec_simple_farthest_point,0.5
35,101,0.4054300867290139,0.08291647703030552,0.3413098236775819,0.656801007556675,0.3413098236775819,95,82.36928487690504,8,10.623681125439624,10,10.794841735052755,30.834701055099647,25,0.004680156707763672,0.5438897609710693,12,fec_simple_farthest_point,0.5
36,101,0.4004552249346735,0.07948093107050656,0.3413098236775819,0.6549118387909321,0.3413098236775819,95,83.0105140186916,8,10.19392523364486,10,10.719626168224298,29.92873831775701,25,0.004431724548339844,0.526555061340332,12,fec_simple_farthest_point,0.5
37,87,0.40179744034012316,0.08157637937436145,0.3413098236775819,0.6505037783375315,0.3413098236775819,95,84.6635838150289,8,10.802312138728324,10,10.951445086705203,31.68092485549133,25,0.004542350769042969,0.567441463470459,12,fec_simple_farthest_point,0.5
38,95,0.39953683475894586,0.07928399624769697,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,88.77066356228173,8,11.075669383003492,10,11.044237485448196,32.36554132712456,25,0.004378318786621094,0.5918827056884766,12,fec_simple_farthest_point,0.5
39,90,0.4033044837434158,0.083045893959476,0.3413098236775819,0.649874055415617,0.3413098236775819,95,92.60092272202999,8,10.878892733564014,10,10.95040369088812,31.68166089965398,25,0.00475311279296875,0.5931854248046875,12,fec_simple_farthest_point,0.5
40,83,0.39319081990946003,0.0722313727629807,0.3413098236775819,0.6442065491183879,0.3413098236775819,95,97.9513325608343,8,12.381228273464659,10,11.609501738122827,35.659327925840095,25,0.004405021667480469,0.6378037929534912,12,fec_simple_farthest_point,0.5
41,88,0.3957210726014731,0.07551942632983191,0.3413098236775819,0.6530226700251889,0.3413098236775819,95,99.5765247410817,8,12.981588032220944,10,11.894131185270426,37.61910241657077,25,0.004594326019287109,0.6517446041107178,12,fec_simple_farthest_point,0.5
42,106,0.398254024427599,0.07988146016227282,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,103.5159386068477,8,13.237308146399055,10,12.03305785123967,38.30932703659976,25,0.00461888313293457,0.6474635601043701,12,fec_simple_farthest_point,0.5
43,79,0.3943478423024621,0.07532069113658053,0.3413098236775819,0.6486146095717884,0.3413098236775819,95,106.32346241457859,8,12.829157175398633,10,11.758542141230068,37.25398633257403,25,0.004604339599609375,0.6687784194946289,12,fec_simple_farthest_point,0.5
44,89,0.39873459142180673,0.0791951265788893,0.3413098236775819,0.649874055415617,0.3413098236775819,95,112.49422632794457,8,14.191685912240185,10,12.374133949191686,41.00346420323326,25,0.004250764846801758,0.7006688117980957,12,fec_simple_farthest_point,0.5
45,87,0.39988133544939647,0.08005813519632864,0.3413098236775819,0.6473551637279598,0.3413098236775819,95,115.21387283236994,8,14.898265895953758,10,12.471676300578034,42.746820809248554,25,0.004706621170043945,0.7306091785430908,12,fec_simple_farthest_point,0.5
46,97,0.3964493482476455,0.07794136736399586,0.3413098236775819,0.649874055415617,0.3413098236775819,95,120.86075949367088,8,15.028768699654776,10,12.40391254315305,43.04257767548907,25,0.004767656326293945,0.7691946029663086,12,fec_simple_farthest_point,0.5
47,98,0.3969294355553979,0.07853393961835187,0.3413098236775819,0.646095717884131,0.3413098236775819,95,126.04577464788733,8,15.965962441314554,10,12.731220657276996,45.42605633802817,25,0.004785299301147461,0.8240561485290527,12,fec_simple_farthest_point,0.5
48,116,0.39267690035216446,0.07232085810290166,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,132.96305125148987,8,15.226460071513706,10,12.230035756853397,43.25744934445769,25,0.004255056381225586,0.7637989521026611,12,fec_simple_farthest_point,0.5
49,106,0.3986625393023791,0.07891756677133412,0.3413098236775819,0.6467254408060453,0.3413098236775819,95,132.36768149882903,8,14.505854800936769,10,12.1288056206089,41.32669789227166,25,0.0046918392181396484,0.762392520904541,12,fec_simple_farthest_point,0.5
50,78,0.4007300737159002,0.0824210836556775,0.3413098236775819,0.6542821158690176,0.3413098236775819,95,134.06314580941446,8,14.378874856486798,10,11.900114810562572,41.040183696900115,25,0.004664182662963867,0.7704570293426514,12,fec_simple_farthest_point,0.5
