gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.3980168080883121,0.06508602878066906,0.3463476070528967,0.6511335012594459,0.3463476070528967,40,64.30990783410138,10,7.684331797235023,10,9.245391705069125,22.74884792626728,26,0.004374980926513672,0.3490447998046875,29,fec_simple_stratified,0.5
16,87,0.3997422186869356,0.06505092888361323,0.3463476070528967,0.649874055415617,0.3463476070528967,40,67.22222222222223,10,8.170760233918129,10,9.453801169590644,24.00701754385965,26,0.0040895938873291016,0.3645164966583252,29,fec_simple_stratified,0.5
17,67,0.3998683045213531,0.06785831936042426,0.3463476070528967,0.649874055415617,0.3463476070528967,40,66.7351598173516,10,7.892694063926941,10,9.259132420091325,23.190639269406393,26,0.004527091979980469,0.35857248306274414,29,fec_simple_stratified,0.5
18,67,0.4007655652014253,0.06767556185346073,0.34571788413098237,0.649874055415617,0.34571788413098237,121,68.29043280182232,21,8.60250569476082,15,9.530751708428246,25.15148063781321,64,0.004395723342895508,0.3797769546508789,29,fec_simple_stratified,0.5
19,81,0.40299942765667535,0.0691074633329992,0.34571788413098237,0.6505037783375315,0.34571788413098237,121,69.0242214532872,21,8.505190311418685,15,9.513264129181085,24.80968858131488,64,0.004376411437988281,0.37286901473999023,29,fec_simple_stratified,0.5
20,68,0.4003465263025472,0.06507692581416423,0.34571788413098237,0.6517632241813602,0.34571788413098237,121,71.64699205448355,21,9.037457434733257,15,9.742338251986379,26.26901248581158,64,0.004292011260986328,0.387371301651001,29,fec_simple_stratified,0.5
21,82,0.3960407362553258,0.06058647167380195,0.34571788413098237,0.649874055415617,0.34571788413098237,121,72.31897555296857,21,8.781140861466822,15,9.545983701979045,25.68335273573923,64,0.004404306411743164,0.38081932067871094,29,fec_simple_stratified,0.5
22,89,0.39494848526906073,0.05995210281336932,0.34571788413098237,0.6467254408060453,0.34571788413098237,121,73.46893317702228,21,8.167643610785463,15,9.364595545134819,23.821805392731537,64,0.0042269229888916016,0.3549988269805908,29,fec_simple_stratified,0.5
23,58,0.39740698985343853,0.06583522904016514,0.34571788413098237,0.649874055415617,0.34571788413098237,121,75.44306651634724,21,8.383314543404735,15,9.471251409244644,24.314543404735062,64,0.00434422492980957,0.3720259666442871,29,fec_simple_stratified,0.5
24,61,0.39824165294377534,0.06323290870351223,0.3438287153652393,0.6517632241813602,0.3438287153652393,90,78.48291571753987,13,8.633257403189067,12,9.5375854214123,24.931662870159453,35,0.0041961669921875,0.3736417293548584,29,fec_simple_stratified,0.5
25,78,0.3976167632386744,0.06906836568740847,0.3438287153652393,0.649874055415617,0.3438287153652393,90,77.72842347525892,13,8.356731875719218,12,9.386651323360184,24.350978135788264,35,0.004649639129638672,0.4324820041656494,29,fec_simple_stratified,0.5
26,68,0.40118227748576746,0.06983117504424248,0.3438287153652393,0.649874055415617,0.3438287153652393,90,79.10404624277457,13,8.921387283236994,12,9.657803468208092,25.950289017341042,35,0.0044710636138916016,0.3737306594848633,29,fec_simple_stratified,0.5
27,51,0.4016508493838469,0.06703879449593722,0.3438287153652393,0.6511335012594459,0.3438287153652393,90,80.10998877665544,13,8.67003367003367,12,9.612794612794612,25.272727272727273,35,0.0044629573822021484,0.38579726219177246,29,fec_simple_stratified,0.5
28,70,0.40269021653277576,0.06731245864756982,0.3438287153652393,0.649874055415617,0.3438287153652393,90,81.87343215507411,13,9.330672748004561,12,10.076396807297606,27.28050171037628,35,0.004260063171386719,0.3995828628540039,29,fec_simple_stratified,0.5
29,70,0.399437656009234,0.06521148980530715,0.3438287153652393,0.649874055415617,0.3438287153652393,90,87.57900677200902,13,9.548532731376975,12,10.014672686230249,27.81151241534989,35,0.004475831985473633,0.4236593246459961,29,fec_simple_stratified,0.5
30,54,0.40384478856360695,0.06659685021963943,0.3438287153652393,0.649874055415617,0.3438287153652393,90,90.84667418263811,13,10.169109357384443,12,10.288613303269448,29.307779030439683,35,0.0043489933013916016,0.4403502941131592,29,fec_simple_stratified,0.5
31,57,0.40281726378993693,0.06736002594112558,0.3438287153652393,0.6492443324937027,0.3438287153652393,90,95.66704288939052,13,10.774266365688488,12,10.582392776523703,30.979683972911964,35,0.00445556640625,0.46651411056518555,29,fec_simple_stratified,0.5
32,69,0.4012489867779976,0.06566942094255362,0.3438287153652393,0.649874055415617,0.3438287153652393,90,99.37139561707036,13,11.42560553633218,12,10.809688581314878,32.568627450980394,35,0.00444793701171875,0.5246868133544922,29,fec_simple_stratified,0.5
33,59,0.4052372190089367,0.07262818899277323,0.3438287153652393,0.649874055415617,0.3438287153652393,90,103.37861915367483,13,11.695991091314031,12,10.762806236080179,33.08240534521158,35,0.004629373550415039,0.510873556137085,29,fec_simple_stratified,0.5
34,46,0.39985929628463474,0.06871914665185118,0.3438287153652393,0.649874055415617,0.3438287153652393,90,106.95424107142857,13,12.447544642857142,12,11.056919642857142,35.238839285714285,35,0.00451207160949707,0.5112102031707764,29,fec_simple_stratified,0.5
35,58,0.399034899757229,0.0684173141992483,0.3438287153652393,0.649874055415617,0.3438287153652393,90,107.47850678733032,13,12.53054298642534,12,11.191176470588236,35.428733031674206,35,0.004418373107910156,0.5366716384887695,29,fec_simple_stratified,0.5
36,51,0.40017372154231934,0.06589792584019595,0.3438287153652393,0.6517632241813602,0.3438287153652393,90,106.92592592592592,13,11.34006734006734,12,10.810325476992144,32.34118967452301,35,0.0044362545013427734,0.4846673011779785,29,fec_simple_stratified,0.5
37,47,0.40606609706428504,0.07135449458552655,0.3438287153652393,0.649874055415617,0.3438287153652393,90,110.4120267260579,13,11.412026726057906,12,10.85412026726058,32.64031180400891,35,0.004587411880493164,0.5219864845275879,29,fec_simple_stratified,0.5
38,46,0.40521754320716324,0.06975875640471887,0.3438287153652393,0.649874055415617,0.3438287153652393,90,111.48769574944072,13,11.578299776286354,12,10.901565995525727,33.12751677852349,35,0.004434108734130859,0.4914824962615967,29,fec_simple_stratified,0.5
39,43,0.40127390305881305,0.06859480569149706,0.3438287153652393,0.649874055415617,0.3438287153652393,90,112.12472406181016,13,12.096026490066226,12,11.090507726269315,34.38520971302428,35,0.004445791244506836,0.5309243202209473,29,fec_simple_stratified,0.5
40,59,0.39822664890415377,0.06518181423650522,0.3438287153652393,0.649874055415617,0.3438287153652393,90,113.56851642129105,13,12.01925254813137,12,11.141562853907136,34.445073612684034,35,0.004579067230224609,0.5129234790802002,29,fec_simple_stratified,0.5
41,51,0.3990804511131381,0.06690216097308965,0.3438287153652393,0.6416876574307304,0.3438287153652393,90,116.44186046511628,13,12.424141749723145,12,11.316722037652271,35.538205980066444,35,0.004526376724243164,0.5555427074432373,29,fec_simple_stratified,0.5
42,54,0.4022133305314095,0.06803923904957095,0.3438287153652393,0.649874055415617,0.3438287153652393,90,112.78354002254791,13,11.685456595264938,12,11.080045095828636,33.6662908680947,35,0.004603147506713867,0.5070292949676514,29,fec_simple_stratified,0.5
43,41,0.4005568874996206,0.06719113174373362,0.3438287153652393,0.6505037783375315,0.3438287153652393,90,116.02300109529025,13,13.207009857612267,12,11.727272727272727,37.87075575027382,35,0.00460362434387207,0.5732765197753906,29,fec_simple_stratified,0.5
44,40,0.3970030976304781,0.06133102528743213,0.3438287153652393,0.646095717884131,0.3438287153652393,90,118.01422319474835,13,12.783369803063458,12,11.645514223194748,36.527352297593,35,0.0042150020599365234,0.5385439395904541,29,fec_simple_stratified,0.5
45,39,0.3993512534749319,0.06424394774455551,0.3438287153652393,0.649874055415617,0.3438287153652393,90,117.00441014332966,13,12.533627342888645,12,11.373759647188534,35.722160970231535,35,0.004864215850830078,0.5374460220336914,29,fec_simple_stratified,0.5
46,44,0.4002768259162854,0.0658356879358973,0.3438287153652393,0.6492443324937027,0.3438287153652393,90,113.26251390433815,13,12.553948832035594,12,11.50166852057842,35.99666295884316,35,0.004563093185424805,0.5201115608215332,29,fec_simple_stratified,0.5
47,75,0.39791555279808555,0.06345486632729534,0.3438287153652393,0.649874055415617,0.3438287153652393,90,113.70374574347332,13,12.851305334846765,12,11.606129398410896,36.84790011350738,35,0.004593372344970703,0.5374491214752197,29,fec_simple_stratified,0.5
48,43,0.3978557658314552,0.06557087538915485,0.3438287153652393,0.6517632241813602,0.3438287153652393,90,116.02741228070175,13,13.427631578947368,12,11.842105263157896,38.3453947368421,35,0.004579305648803711,0.5510098934173584,29,fec_simple_stratified,0.5
49,64,0.3975095839720287,0.06373823547780148,0.3438287153652393,0.649874055415617,0.3438287153652393,90,120.96737907761529,13,15.156355455568054,12,12.615298087739033,43.04836895388077,35,0.004598140716552734,0.5958187580108643,29,fec_simple_stratified,0.5
50,66,0.4007600941300114,0.07024644278438173,0.3438287153652393,0.649874055415617,0.3438287153652393,90,124.70975056689342,13,15.797052154195011,12,12.94671201814059,44.94331065759637,35,0.00490117073059082,0.6680374145507812,29,fec_simple_stratified,0.5
