gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,135,0.4501718876991778,0.06229465476858464,0.37427210164107994,0.6204340921122287,0.37427210164107994,44,53.47323600973236,9,7.014598540145985,8,8.546228710462287,20.472019464720194,27,0.004038810729980469,0.3401987552642822,8,fec_simple_kmedoids,0.2
17,132,0.4520955615749524,0.06148388011698126,0.37427210164107994,0.6193753308628904,0.37427210164107994,44,54.76034063260341,9,7.301703163017032,8,8.712895377128953,21.28832116788321,27,0.004185199737548828,0.351029634475708,8,fec_simple_kmedoids,0.2
18,142,0.45046547400583503,0.06290297888518297,0.37427210164107994,0.6204340921122287,0.37427210164107994,44,56.864764267990076,9,7.781637717121588,8,8.910669975186105,22.641439205955336,27,0.0040814876556396484,0.37134814262390137,8,fec_simple_kmedoids,0.2
19,111,0.44756813360485026,0.06382550232848234,0.37427210164107994,0.6220222339862361,0.37427210164107994,44,61.8978102189781,9,8.29440389294404,8,9.0669099756691,23.919708029197082,27,0.0041501522064208984,0.38635802268981934,8,fec_simple_kmedoids,0.2
20,118,0.44683436246749975,0.06077286588779673,0.3737427210164108,0.6188459502382213,0.3737427210164108,30,65.65805658056581,8,8.76629766297663,11,9.290282902829029,25.050430504305044,25,0.004309415817260742,0.4110565185546875,8,fec_simple_kmedoids,0.2
21,104,0.44829600497026084,0.06393813102828469,0.3737427210164108,0.6225516146109052,0.3737427210164108,30,68.20332936979786,8,9.0820451843044,11,9.507728894173603,25.956004756242567,25,0.004217624664306641,0.4248838424682617,8,fec_simple_kmedoids,0.2
22,113,0.4472983018904742,0.06380490751627704,0.3737427210164108,0.6193753308628904,0.3737427210164108,30,68.54934601664685,8,9.126040428061831,11,9.574316290130797,26.041617122473244,25,0.004216909408569336,0.4315822124481201,8,fec_simple_kmedoids,0.2
23,99,0.4456276565774768,0.06595483702873577,0.3737427210164108,0.6209634727368978,0.3737427210164108,30,70.23391812865498,8,8.902923976608188,11,9.542690058479533,25.646783625730993,25,0.00427556037902832,0.4257011413574219,8,fec_simple_kmedoids,0.2
24,84,0.4493677321864036,0.06564177131276414,0.3737427210164108,0.6230809952355744,0.3737427210164108,30,70.34691501746217,8,9.419091967403958,11,9.775320139697323,26.857974388824214,25,0.004248857498168945,0.4344043731689453,8,fec_simple_kmedoids,0.2
25,98,0.4418432671701083,0.06222730007021939,0.3737427210164108,0.6225516146109052,0.3737427210164108,30,72.59128386336867,8,9.608951707891638,11,9.938751472320376,27.69611307420495,25,0.004270315170288086,0.525519847869873,8,fec_simple_kmedoids,0.2
26,99,0.4463659230306637,0.06323368094714575,0.3737427210164108,0.6188459502382213,0.3737427210164108,30,75.48651817116061,8,10.241500586166472,11,10.192262602579133,29.286049237983587,25,0.004273891448974609,0.47650575637817383,8,fec_simple_kmedoids,0.2
27,103,0.44070259888953184,0.06150086433442415,0.37268395976707247,0.6193753308628904,0.37268395976707247,84,80.12790697674419,19,11.404651162790698,14,10.775581395348837,32.503488372093024,53,0.00439453125,0.5308849811553955,8,fec_simple_kmedoids,0.2
28,121,0.44346470051726233,0.062138701061920466,0.37268395976707247,0.6230809952355744,0.37268395976707247,84,80.76144578313253,19,11.950602409638554,14,10.830120481927711,33.82409638554217,53,0.004477024078369141,0.5349202156066895,8,fec_simple_kmedoids,0.2
29,137,0.44076592779610246,0.06346252889195732,0.37268395976707247,0.6204340921122287,0.37268395976707247,84,86.61294261294262,19,12.687423687423687,14,11.043956043956044,35.494505494505496,53,0.004380464553833008,0.5598154067993164,8,fec_simple_kmedoids,0.2
30,124,0.43865744895980957,0.06064784852340943,0.37268395976707247,0.6204340921122287,0.37268395976707247,84,90.32429099876695,19,14.20715166461159,14,11.787916152897656,39.7213316892725,53,0.004357099533081055,0.6131742000579834,8,fec_simple_kmedoids,0.2
31,118,0.4385927985215382,0.061535667005859385,0.3710958178930651,0.6204340921122287,0.3710958178930651,69,94.94251497005988,13,15.08622754491018,15,12.067065868263473,41.92095808383233,40,0.004647493362426758,0.6507914066314697,8,fec_simple_kmedoids,0.2
32,135,0.4362237515440268,0.06079766164710683,0.3710958178930651,0.6188459502382213,0.3710958178930651,69,99.90060606060607,13,15.842424242424242,15,12.352727272727273,43.91878787878788,40,0.00461888313293457,0.6961495876312256,8,fec_simple_kmedoids,0.2
33,145,0.4351803563098502,0.058042706047310245,0.370566437268396,0.6161990471148756,0.370566437268396,105,99.75123762376238,14,14.60519801980198,16,11.919554455445544,40.56930693069307,43,0.004553079605102539,0.7038445472717285,8,fec_simple_kmedoids,0.2
34,133,0.44151373269944877,0.06025062405519516,0.370566437268396,0.6188459502382213,0.370566437268396,105,100.40704738760631,14,15.165249088699879,16,12.060753341433779,41.88213851761847,43,0.004396677017211914,0.6807060241699219,8,fec_simple_kmedoids,0.2
35,117,0.4482928759758849,0.06490313514139538,0.370566437268396,0.6188459502382213,0.370566437268396,105,103.01456310679612,14,14.949029126213592,16,12.175970873786408,41.394417475728154,43,0.004581928253173828,0.7109816074371338,8,fec_simple_kmedoids,0.2
36,130,0.4449336975125606,0.065537339214808,0.370566437268396,0.6214928533615669,0.370566437268396,105,106.1558282208589,14,16.2319018404908,16,12.440490797546012,44.98282208588957,43,0.0046041011810302734,0.7372293472290039,8,fec_simple_kmedoids,0.2
37,122,0.43765792816132504,0.06086664917122211,0.370566437268396,0.6204340921122287,0.370566437268396,105,107.64294330518698,14,15.825090470446321,16,12.125452352231605,43.69360675512666,43,0.004596710205078125,0.7107124328613281,8,fec_simple_kmedoids,0.2
38,122,0.44389794991205034,0.06342551215173543,0.370566437268396,0.6204340921122287,0.370566437268396,105,114.66625916870416,14,15.17237163814181,16,11.922982885085574,42.044009779951104,43,0.004542350769042969,0.7417552471160889,8,fec_simple_kmedoids,0.2
39,124,0.4360316589099955,0.05827838685968088,0.370566437268396,0.6188459502382213,0.370566437268396,105,117.19263803680981,14,15.846625766871165,16,12.087116564417178,43.83067484662577,43,0.004731655120849609,0.8752868175506592,8,fec_simple_kmedoids,0.2
40,128,0.4352499693585106,0.061305434274451044,0.370566437268396,0.6188459502382213,0.370566437268396,105,120.2192118226601,14,15.844827586206897,16,12.133004926108374,44.064039408866996,43,0.004560232162475586,0.7850203514099121,8,fec_simple_kmedoids,0.2
41,124,0.4376442498498177,0.060090115098919344,0.370566437268396,0.6188459502382213,0.370566437268396,105,119.92178098676294,14,16.227436823104693,16,12.31407942238267,45.148014440433215,43,0.004449367523193359,0.8102099895477295,8,fec_simple_kmedoids,0.2
42,133,0.4390756140558265,0.06169189800218766,0.370566437268396,0.6188459502382213,0.370566437268396,105,122.07888349514563,14,16.600728155339805,16,12.537621359223301,46.07160194174757,43,0.004970073699951172,0.7996294498443604,8,fec_simple_kmedoids,0.2
43,127,0.43979507115794614,0.0624828980183677,0.36950767601905765,0.6204340921122287,0.36950767601905765,111,122.82639714625446,9,16.50653983353151,11,12.702734839476813,46.26753864447087,28,0.00455474853515625,0.7915513515472412,8,fec_simple_kmedoids,0.2
44,128,0.4359077724099124,0.05887872900785633,0.36950767601905765,0.6204340921122287,0.36950767601905765,111,127.79176755447942,9,15.935835351089588,11,12.677966101694915,44.92978208232446,28,0.004301309585571289,0.8028230667114258,8,fec_simple_kmedoids,0.2
45,122,0.43752380452476414,0.05963921029182534,0.36950767601905765,0.6188459502382213,0.36950767601905765,111,127.40145102781136,9,17.102781136638452,11,13.049576783555018,47.67110036275695,28,0.004164934158325195,0.7563638687133789,8,fec_simple_kmedoids,0.2
46,105,0.4378891982261734,0.06150513265651358,0.36950767601905765,0.6204340921122287,0.36950767601905765,111,134.67561260210036,9,16.48541423570595,11,12.866977829638273,45.841306884480744,28,0.00417780876159668,0.7880897521972656,8,fec_simple_kmedoids,0.2
47,95,0.43392186540808286,0.058309546053027815,0.36950767601905765,0.6204340921122287,0.36950767601905765,111,137.41197183098592,9,16.65962441314554,11,12.744131455399062,46.571596244131456,28,0.004591464996337891,0.8425536155700684,8,fec_simple_kmedoids,0.2
48,92,0.43631148560792166,0.06035282805953182,0.36950767601905765,0.6172578083642138,0.36950767601905765,111,140.9884792626728,9,17.49884792626728,11,13.236175115207374,49.435483870967744,28,0.004422903060913086,0.9396800994873047,8,fec_simple_kmedoids,0.2
49,73,0.434075306494576,0.060558886332952956,0.36950767601905765,0.6188459502382213,0.36950767601905765,111,141.07142857142858,9,18.61904761904762,11,13.748299319727892,52.564625850340136,28,0.0042095184326171875,0.9058959484100342,8,fec_simple_kmedoids,0.2
50,95,0.43528337415142027,0.0625353293582687,0.36950767601905765,0.6214928533615669,0.36950767601905765,111,138.71797884841362,9,17.669800235017625,11,13.303172737955347,50.02232667450059,28,0.003992795944213867,0.7994723320007324,8,fec_simple_kmedoids,0.2
