gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,140,0.4465104719134901,0.06496353284538368,0.3732133403917417,0.6167284277395447,0.3732133403917417,101,64.813200498132,24,7.673723536737235,23,9.514321295143214,23.09090909090909,69,0.004172086715698242,0.41047143936157227,18,fec_simple_kmeans,0.3
22,110,0.4456847898459995,0.06229992302346253,0.3732133403917417,0.6146109052408681,0.3732133403917417,101,65.14200477326969,24,7.9749403341288785,23,9.670644391408114,23.943914081145586,69,0.004324913024902344,0.4311652183532715,18,fec_simple_kmeans,0.3
23,98,0.4447414960901813,0.06219005214796957,0.3732133403917417,0.6193753308628904,0.3732133403917417,101,67.04084014002333,24,8.144690781796966,23,9.704784130688449,24.32438739789965,69,0.00452876091003418,0.4431145191192627,18,fec_simple_kmeans,0.3
24,81,0.4428640855538598,0.06102067108446274,0.3732133403917417,0.6172578083642138,0.3732133403917417,101,70.62763466042155,24,8.368852459016393,23,9.810304449648712,24.88056206088993,69,0.004269599914550781,0.44323301315307617,18,fec_simple_kmeans,0.3
25,100,0.44085853604041075,0.060394614838263125,0.3732133403917417,0.625198517734251,0.3732133403917417,101,73.64148681055156,24,8.571942446043165,23,9.977218225419664,25.442446043165468,69,0.0044744014739990234,0.529076337814331,18,fec_simple_kmeans,0.3
26,86,0.43898018426422303,0.06155002479609859,0.3732133403917417,0.625198517734251,0.3732133403917417,101,75.34859154929578,24,9.433098591549296,23,10.495305164319248,28.07511737089202,69,0.004388570785522461,0.5108485221862793,18,fec_simple_kmeans,0.3
27,89,0.44129353540079036,0.06340367661874409,0.3732133403917417,0.6161990471148756,0.3732133403917417,101,77.22093023255815,24,10.11046511627907,23,10.87906976744186,29.993023255813952,69,0.0045166015625,0.5221669673919678,18,fec_simple_kmeans,0.3
28,93,0.44069788874566584,0.06098385530148019,0.3732133403917417,0.6161990471148756,0.3732133403917417,101,79.2063305978898,24,10.409144196951935,23,11.05978898007034,30.937866354044548,69,0.004222393035888672,0.5321557521820068,18,fec_simple_kmeans,0.3
29,101,0.43599751357114264,0.06092357415798395,0.3732133403917417,0.6167284277395447,0.3732133403917417,101,80.70267131242741,24,10.682926829268293,23,11.193960511033682,31.533101045296167,69,0.004647254943847656,0.5491189956665039,18,fec_simple_kmeans,0.3
30,85,0.4423245965011634,0.06428012957379498,0.3732133403917417,0.6188459502382213,0.3732133403917417,101,83.0093023255814,24,10.494186046511627,23,10.927906976744186,30.92906976744186,69,0.004540205001831055,0.5513684749603271,18,fec_simple_kmeans,0.3
31,130,0.4369559009897814,0.060399520896562434,0.37268395976707247,0.6167284277395447,0.37268395976707247,88,88.48,23,11.106666666666667,17,11.048484848484849,32.57939393939394,66,0.0047512054443359375,0.567786455154419,18,fec_simple_kmeans,0.3
32,108,0.4374302569590702,0.06215854958077628,0.37268395976707247,0.6204340921122287,0.37268395976707247,88,91.23621103117506,23,11.486810551558753,17,11.29496402877698,33.723021582733814,66,0.004338979721069336,0.5654916763305664,18,fec_simple_kmeans,0.3
33,124,0.44027553615927906,0.06411643765589607,0.37268395976707247,0.6167284277395447,0.37268395976707247,88,89.93780487804878,23,12.22439024390244,17,11.65,35.85609756097561,66,0.004654884338378906,0.6286478042602539,18,fec_simple_kmeans,0.3
34,142,0.4419173680795947,0.06106399892102614,0.37268395976707247,0.6161990471148756,0.37268395976707247,88,93.14869888475836,23,12.858736059479554,17,11.77819083023544,37.531598513011154,66,0.004633426666259766,0.6254000663757324,18,fec_simple_kmeans,0.3
35,147,0.43553089078038365,0.05918341486471178,0.37215457914240335,0.6161990471148756,0.37215457914240335,128,98.09488139825218,23,12.975031210986268,17,11.792759051186017,37.80149812734082,66,0.0046346187591552734,0.680086612701416,18,fec_simple_kmeans,0.3
36,115,0.4402566518032067,0.059230601888726704,0.37215457914240335,0.6172578083642138,0.37215457914240335,128,98.6066746126341,23,13.423122765196663,17,11.94994040524434,38.70441001191895,66,0.004212856292724609,0.6907024383544922,18,fec_simple_kmeans,0.3
37,126,0.4407232332324651,0.0604575998835829,0.37215457914240335,0.6188459502382213,0.37215457914240335,128,103.39829476248478,23,13.885505481120585,17,12.259439707673568,39.8258221680877,66,0.004556417465209961,0.7076389789581299,18,fec_simple_kmeans,0.3
38,131,0.4389931102477423,0.06186372173229508,0.37215457914240335,0.6241397564849127,0.37215457914240335,128,108.82923832923834,23,14.557739557739557,17,12.469287469287469,41.36977886977887,66,0.004680633544921875,0.7331626415252686,18,fec_simple_kmeans,0.3
39,129,0.4342186471097109,0.06087681020935579,0.37215457914240335,0.6225516146109052,0.37215457914240335,128,109.24512195121952,23,15.076829268292682,17,12.748780487804877,42.770731707317076,66,0.004841804504394531,0.7409923076629639,18,fec_simple_kmeans,0.3
40,146,0.43661185692133375,0.0610739899820251,0.37215457914240335,0.6236103758602436,0.37215457914240335,128,118.56257901390644,23,15.865992414664982,17,13.106194690265486,44.56510745891277,66,0.0043201446533203125,0.9057927131652832,18,fec_simple_kmeans,0.3
41,105,0.4344819113277805,0.05863833512262002,0.37215457914240335,0.6188459502382213,0.37215457914240335,128,127.14702308626974,23,16.784933171324422,17,13.166464155528555,46.64763061968408,66,0.004487276077270508,0.8942105770111084,18,fec_simple_kmeans,0.3
42,110,0.4319290516117648,0.057412582347810624,0.37215457914240335,0.6236103758602436,0.37215457914240335,128,132.55077658303466,23,17.550776583034647,17,13.559139784946236,48.61290322580645,66,0.004508256912231445,0.8653044700622559,18,fec_simple_kmeans,0.3
43,96,0.4310561848448453,0.06027515596587722,0.37215457914240335,0.6183165696135522,0.37215457914240335,128,131.5230024213075,23,16.732445520581113,17,13.320823244552058,46.45157384987893,66,0.004547595977783203,0.9063098430633545,18,fec_simple_kmeans,0.3
44,93,0.4342410995901263,0.0618930020232242,0.37215457914240335,0.6236103758602436,0.37215457914240335,128,135.16526946107786,23,18.738922155688623,17,13.916167664670658,51.67185628742515,66,0.0048143863677978516,0.9918107986450195,18,fec_simple_kmeans,0.3
45,115,0.42876900447141053,0.0588698242239618,0.37162519851773423,0.6161990471148756,0.37162519851773423,185,138.30750307503075,47,19.85608856088561,24,14.525215252152522,54.831488314883146,128,0.00462031364440918,1.0405516624450684,18,fec_simple_kmeans,0.3
46,123,0.4307965222561524,0.0601524558295127,0.37162519851773423,0.6236103758602436,0.37162519851773423,185,140.33004926108376,47,20.199507389162562,24,14.554187192118226,55.60344827586207,128,0.005271196365356445,1.090585708618164,18,fec_simple_kmeans,0.3
47,123,0.4326505071360772,0.06161908422930966,0.37162519851773423,0.6241397564849127,0.37162519851773423,185,144.90399002493766,47,21.841645885286784,24,15.069825436408978,59.775561097256855,128,0.004276752471923828,1.0494379997253418,18,fec_simple_kmeans,0.3
48,157,0.4306273839095437,0.059653509357723074,0.37162519851773423,0.6241397564849127,0.37162519851773423,185,150.32692307692307,47,22.93974358974359,24,15.319230769230769,62.38717948717949,128,0.004188060760498047,1.202481746673584,18,fec_simple_kmeans,0.3
49,122,0.42990669666490205,0.06046668702200593,0.37162519851773423,0.6241397564849127,0.37162519851773423,185,157.39375,47,22.25,24,15.04125,60.04,128,0.004239559173583984,1.2204201221466064,18,fec_simple_kmeans,0.3
50,131,0.43129376772212896,0.06047896305643211,0.37162519851773423,0.6236103758602436,0.37162519851773423,185,165.7904642409034,47,21.02258469259724,24,14.529485570890841,56.66750313676286,128,0.0041310787200927734,1.36372709274292,18,fec_simple_kmeans,0.3
