gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.44972075172048703,0.06283623025732597,0.38009528851244045,0.6119640021175226,0.38009528851244045,81,48.49625,9,7.00875,8,8.1875,20.185,27,0.004010915756225586,0.3893115520477295,23,fec_simple_stratified,0.3
11,136,0.44199965558369003,0.061884759910247465,0.38009528851244045,0.6151402858655373,0.38009528851244045,81,52.77590361445783,9,7.646987951807229,8,8.597590361445784,21.959036144578313,27,0.004217386245727539,0.36948323249816895,23,fec_simple_stratified,0.3
12,153,0.44531668703502897,0.06236014323255079,0.38009528851244045,0.6151402858655373,0.38009528851244045,81,53.27137546468401,9,7.612143742255267,8,8.567534076827757,21.993804213135068,27,0.00402069091796875,0.3545689582824707,23,fec_simple_stratified,0.3
13,128,0.4450750041028595,0.06435701317948891,0.38009528851244045,0.6177871889888831,0.38009528851244045,81,55.094089264173704,9,7.8805790108564535,8,8.810615199034983,22.71049457177322,27,0.004208087921142578,0.37527918815612793,23,fec_simple_stratified,0.3
14,118,0.4447636054548573,0.06336252871833527,0.38009528851244045,0.6119640021175226,0.38009528851244045,81,58.38732394366197,9,8.666666666666666,8,9.051643192488262,24.788732394366196,27,0.004048824310302734,0.3945279121398926,23,fec_simple_stratified,0.3
15,127,0.4452261617630523,0.06279449553381256,0.38009528851244045,0.614081524616199,0.38009528851244045,81,61.43556085918854,9,9.229116945107398,8,9.369928400954654,26.482100238663485,27,0.0041484832763671875,0.4347069263458252,23,fec_simple_stratified,0.3
16,116,0.44328978696820454,0.06250539051777854,0.38009528851244045,0.6114346214928534,0.38009528851244045,81,64.22985781990522,9,9.382701421800947,8,9.330568720379146,26.740521327014218,27,0.004096031188964844,0.4222891330718994,23,fec_simple_stratified,0.3
17,104,0.44239673261637974,0.06291229336321454,0.37797776601376387,0.6156696664902064,0.37797776601376387,44,64.9757785467128,8,9.13033448673587,9,9.241061130334487,26.192618223760093,24,0.00440216064453125,0.4168975353240967,23,fec_simple_stratified,0.3
18,89,0.4470246402618028,0.06487710604005252,0.37797776601376387,0.614081524616199,0.37797776601376387,44,65.82954545454545,8,9.429545454545455,9,9.309090909090909,26.84431818181818,24,0.004217386245727539,0.4405953884124756,23,fec_simple_stratified,0.3
19,107,0.44203035074400526,0.06230034337875534,0.37797776601376387,0.6124933827421917,0.37797776601376387,44,69.91365227537923,8,10.183197199533256,9,9.662777129521587,28.900816802800467,24,0.004343271255493164,0.4695262908935547,23,fec_simple_stratified,0.3
20,112,0.44673931732701605,0.0647091058893976,0.37797776601376387,0.614081524616199,0.37797776601376387,44,73.0337601862631,8,10.165308498253783,9,9.535506402793946,28.88707799767171,24,0.004110813140869141,0.4662516117095947,23,fec_simple_stratified,0.3
21,104,0.4390648786719309,0.06301805840859315,0.37797776601376387,0.614081524616199,0.37797776601376387,44,73.53509781357883,8,9.936708860759493,9,9.478711162255467,28.31530494821634,24,0.004338502883911133,0.4717369079589844,23,fec_simple_stratified,0.3
22,88,0.4427832291736302,0.06296356366705365,0.37797776601376387,0.6177871889888831,0.37797776601376387,44,76.29465301478953,8,10.689419795221843,9,9.832764505119455,30.370875995449374,24,0.00432896614074707,0.5100955963134766,23,fec_simple_stratified,0.3
23,88,0.44041772052624356,0.06395299558844612,0.37797776601376387,0.614081524616199,0.37797776601376387,44,79.73495370370371,8,11.467592592592593,9,10.206018518518519,32.59375,24,0.004599571228027344,0.5185806751251221,23,fec_simple_stratified,0.3
24,100,0.44521703385840417,0.06652373764070343,0.37797776601376387,0.614081524616199,0.37797776601376387,44,81.89400921658986,8,11.75,9,10.213133640552995,33.25115207373272,24,0.004018068313598633,0.5360989570617676,23,fec_simple_stratified,0.3
25,106,0.4411334240668522,0.06291750841503772,0.37744838538909475,0.614081524616199,0.37744838538909475,76,85.34948096885813,9,12.092272202998847,9,10.42560553633218,34.234140715109575,27,0.004400968551635742,0.6246097087860107,23,fec_simple_stratified,0.3
26,85,0.44015197039283854,0.06417673065508156,0.37744838538909475,0.6220222339862361,0.37744838538909475,76,90.95045045045045,9,12.890765765765765,9,10.754504504504505,36.179054054054056,27,0.0044078826904296875,0.5782380104064941,23,fec_simple_stratified,0.3
27,107,0.4394103702363385,0.06129785752574277,0.37744838538909475,0.6130227633668608,0.37744838538909475,76,94.31177829099308,9,13.681293302540416,9,11.065819861431871,38.42378752886836,27,0.004445314407348633,0.612088680267334,23,fec_simple_stratified,0.3
28,101,0.4394562600016858,0.06207406860650196,0.37744838538909475,0.614081524616199,0.37744838538909475,76,98.4639175257732,9,14.761741122565866,9,11.481099656357388,41.37227949599084,27,0.004167079925537109,0.6486091613769531,23,fec_simple_stratified,0.3
29,94,0.4401343531516401,0.06491937336944982,0.37744838538909475,0.614081524616199,0.37744838538909475,76,102.12528735632183,9,15.726436781609195,9,11.790804597701149,43.735632183908045,27,0.005025625228881836,0.7081928253173828,23,fec_simple_stratified,0.3
30,134,0.4353223099080837,0.06042016347810153,0.37744838538909475,0.614081524616199,0.37744838538909475,76,106.95136417556347,9,15.935943060498222,9,11.884934756820877,44.44721233689205,27,0.004518985748291016,0.6840894222259521,23,fec_simple_stratified,0.3
31,121,0.43548990102261903,0.062088111287012325,0.37744838538909475,0.6130227633668608,0.37744838538909475,76,110.48296122209166,9,17.253819036427732,9,12.231492361927145,48.17391304347826,27,0.004536867141723633,0.7301883697509766,23,fec_simple_stratified,0.3
32,141,0.43658931084325686,0.06460034079638585,0.37744838538909475,0.6146109052408681,0.37744838538909475,76,112.82912154031288,9,17.980746089049337,9,12.418772563176896,49.91696750902527,27,0.004230499267578125,0.79134202003479,23,fec_simple_stratified,0.3
33,122,0.43182252688073675,0.05808517869221887,0.37744838538909475,0.6109052408681842,0.37744838538909475,76,115.09773539928486,9,17.532777115613825,9,12.265792610250298,48.414779499404055,27,0.004466533660888672,0.7566256523132324,23,fec_simple_stratified,0.3
34,133,0.43413382100518155,0.06078538101204941,0.37744838538909475,0.6183165696135522,0.37744838538909475,76,118.62787878787879,9,17.64,9,12.31030303030303,48.67030303030303,27,0.00452876091003418,0.7977817058563232,23,fec_simple_stratified,0.3
35,125,0.4350961099651339,0.061781150168922876,0.37744838538909475,0.6188459502382213,0.37744838538909475,76,122.24732461355529,9,18.700356718192626,9,12.439952437574316,51.29964328180737,27,0.004601001739501953,0.7998716831207275,23,fec_simple_stratified,0.3
36,118,0.4347659264757506,0.06041723811057666,0.37744838538909475,0.6103758602435151,0.37744838538909475,76,125.07829181494662,9,19.18268090154211,9,12.631079478054566,52.283511269276396,27,0.004231929779052734,0.7979114055633545,23,fec_simple_stratified,0.3
37,118,0.4301107940396127,0.05960873873695554,0.37744838538909475,0.6151402858655373,0.37744838538909475,76,133.19763313609468,9,20.5905325443787,9,12.950295857988166,56.17041420118343,27,0.004808664321899414,0.9443929195404053,23,fec_simple_stratified,0.3
38,131,0.43345466848744446,0.060541642118794266,0.37744838538909475,0.614081524616199,0.37744838538909475,76,141.8894289185905,9,21.314702308626973,9,13.277035236938032,57.53341433778858,27,0.004624843597412109,0.9692988395690918,23,fec_simple_stratified,0.3
39,103,0.4369320763464006,0.06301432498993986,0.37744838538909475,0.614081524616199,0.37744838538909475,76,145.6829268292683,9,21.469221835075494,9,13.420441347270616,58.17886178861789,27,0.004601240158081055,0.9902050495147705,23,fec_simple_stratified,0.3
40,123,0.431470327996197,0.05863413444614496,0.37744838538909475,0.6124933827421917,0.37744838538909475,76,143.2918149466192,9,21.09015421115065,9,13.31435349940688,57.2846975088968,27,0.003899812698364258,0.9370388984680176,23,fec_simple_stratified,0.3
41,127,0.4297737796956346,0.057478326638271474,0.37691900476442564,0.6103758602435151,0.37691900476442564,153,154.4278903456496,30,21.493444576877234,17,13.628128724672228,58.37663885578069,85,0.004330635070800781,0.8562283515930176,23,fec_simple_stratified,0.3
42,119,0.43168249618534554,0.05733000008756474,0.37691900476442564,0.6188459502382213,0.37691900476442564,153,161.86823529411765,30,23.20470588235294,17,14.072941176470588,62.951764705882354,85,0.0042459964752197266,0.9798069000244141,23,fec_simple_stratified,0.3
43,117,0.43526248987479826,0.06238884723737282,0.37691900476442564,0.6209634727368978,0.37691900476442564,153,171.76626506024095,30,22.31686746987952,17,13.71566265060241,60.498795180722894,85,0.0042383670806884766,1.0302035808563232,23,fec_simple_stratified,0.3
44,90,0.4345398593925481,0.06161692373034583,0.37691900476442564,0.6156696664902064,0.37691900476442564,153,183.3107476635514,30,22.20443925233645,17,13.532710280373832,60.24182242990654,85,0.0042688846588134766,1.0270881652832031,23,fec_simple_stratified,0.3
45,79,0.43448150652189593,0.061452293222293515,0.37691900476442564,0.6119640021175226,0.37691900476442564,153,189.0150115473441,30,21.939953810623557,17,13.422632794457275,59.84642032332564,85,0.00435185432434082,1.0844972133636475,23,fec_simple_stratified,0.3
46,88,0.4352088033717663,0.06106722313182628,0.37480148226574905,0.614081524616199,0.37480148226574905,153,194.2013969732247,30,24.064027939464495,16,13.932479627473807,65.16414435389989,80,0.00435948371887207,1.1392700672149658,23,fec_simple_stratified,0.3
47,112,0.43479566407303455,0.06263933182107581,0.37480148226574905,0.6188459502382213,0.37480148226574905,153,191.48938679245282,30,23.13679245283019,16,13.887971698113208,62.78655660377358,80,0.004128932952880859,1.0523576736450195,23,fec_simple_stratified,0.3
48,112,0.4324047904524499,0.05965497576113619,0.37480148226574905,0.614081524616199,0.37480148226574905,153,194.69212410501194,30,23.521479713603817,16,14.020286396181385,63.569212410501194,80,0.003948688507080078,1.0714225769042969,23,fec_simple_stratified,0.3
49,95,0.43089041325162436,0.05920591944442323,0.37480148226574905,0.6151402858655373,0.37480148226574905,153,199.88407494145198,30,23.539812646370024,16,13.941451990632318,63.59836065573771,80,0.004308462142944336,1.0011250972747803,23,fec_simple_stratified,0.3
50,90,0.43398450448489284,0.060699798787034125,0.37480148226574905,0.6146109052408681,0.37480148226574905,153,205.44742990654206,30,24.264018691588785,16,14.061915887850468,65.42757009345794,80,0.004041194915771484,1.0305449962615967,23,fec_simple_stratified,0.3
