gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,90,0.4371768206553782,0.054328569934173274,0.38274219163578616,0.6077289571201694,0.38274219163578616,26,57.48222748815166,5,7.709715639810427,7,9.674170616113743,23.05924170616114,15,0.004053354263305664,0.42955732345581055,20,fec_simple_kmeans,0.3
21,80,0.4416549533597415,0.05769306345789066,0.38274219163578616,0.6071995764955003,0.38274219163578616,26,58.84712643678161,5,7.867816091954023,7,9.675862068965516,23.44712643678161,15,0.004135847091674805,0.4553225040435791,20,fec_simple_kmeans,0.3
22,88,0.43947172987580696,0.05703458851073207,0.38221281101111704,0.614081524616199,0.38221281101111704,94,60.02502979737783,18,7.976162097735399,17,9.809296781883194,23.871275327771155,55,0.00411534309387207,0.45615386962890625,20,fec_simple_kmeans,0.3
23,74,0.4372042286282625,0.056000585877034166,0.38221281101111704,0.609846479618846,0.38221281101111704,94,60.95804195804196,18,8.207459207459207,17,9.993006993006993,24.493006993006993,55,0.004235029220581055,0.47133684158325195,20,fec_simple_kmeans,0.3
24,100,0.4346170174132979,0.0557686026541464,0.38221281101111704,0.6077289571201694,0.38221281101111704,94,63.79468599033817,18,8.355072463768115,17,10.053140096618357,24.955314009661837,55,0.003962516784667969,0.4518883228302002,20,fec_simple_kmeans,0.3
25,86,0.4388934132425157,0.05714562629167637,0.38221281101111704,0.6071995764955003,0.38221281101111704,94,64.30460448642266,18,8.210153482880756,17,9.927981109799292,24.48642266824085,55,0.004205942153930664,0.5333154201507568,20,fec_simple_kmeans,0.3
26,76,0.43645965398313075,0.05572190676155661,0.38221281101111704,0.6082583377448385,0.38221281101111704,94,65.06697459584295,18,8.929561200923787,17,10.267898383371824,26.376443418013857,55,0.004164218902587891,0.4966304302215576,20,fec_simple_kmeans,0.3
27,90,0.43667725427916,0.05573533128351804,0.38221281101111704,0.6109052408681842,0.38221281101111704,94,69.50238095238095,18,9.025,17,10.411904761904761,26.847619047619048,55,0.004235506057739258,0.5104246139526367,20,fec_simple_kmeans,0.3
28,83,0.43422476878522714,0.05541029991241955,0.38221281101111704,0.6071995764955003,0.38221281101111704,94,73.09294117647059,18,9.56235294117647,17,10.55764705882353,28.372941176470587,55,0.004126787185668945,0.5233924388885498,20,fec_simple_kmeans,0.3
29,77,0.4348329962756735,0.05439635488699015,0.38221281101111704,0.6077289571201694,0.38221281101111704,94,75.68037602820212,18,9.719153936545242,17,10.754406580493537,28.91304347826087,55,0.004243135452270508,0.5426785945892334,20,fec_simple_kmeans,0.3
30,64,0.4357498298419421,0.05769787233169179,0.38221281101111704,0.6082583377448385,0.38221281101111704,94,79.79657142857143,18,10.08457142857143,17,10.906285714285714,29.861714285714285,55,0.0043125152587890625,0.5641500949859619,20,fec_simple_kmeans,0.3
31,76,0.43390170999930083,0.05529781882097091,0.38221281101111704,0.6071995764955003,0.38221281101111704,94,83.50707547169812,18,10.32311320754717,17,11.02004716981132,30.61438679245283,55,0.004327297210693359,0.5679702758789062,20,fec_simple_kmeans,0.3
32,85,0.42933387095976216,0.053117746573224864,0.38221281101111704,0.6066701958708312,0.38221281101111704,94,85.44859813084112,18,10.788551401869158,17,11.242990654205608,31.774532710280372,55,0.0040645599365234375,0.5940134525299072,20,fec_simple_kmeans,0.3
33,93,0.4317407958801319,0.05457038319547505,0.38221281101111704,0.6071995764955003,0.38221281101111704,94,90.61612515042118,18,11.993983152827917,17,11.677496991576414,34.90613718411552,55,0.004592418670654297,0.6415565013885498,20,fec_simple_kmeans,0.3
34,63,0.43290327459729255,0.054563382443437836,0.3811540497617787,0.6066701958708312,0.3811540497617787,112,95.14285714285714,16,12.728,14,12.069714285714285,37.02171428571429,49,0.004558086395263672,0.7276613712310791,20,fec_simple_kmeans,0.3
35,74,0.4308186831395653,0.0531400315692569,0.3811540497617787,0.6087877183695076,0.3811540497617787,112,96.20441347270615,16,12.732868757259002,14,12.131242740998838,37.10569105691057,49,0.004363536834716797,0.678847074508667,20,fec_simple_kmeans,0.3
36,84,0.42963312243124424,0.05282323373968279,0.3811540497617787,0.6087877183695076,0.3811540497617787,112,99.05052878965923,16,13.519388954171562,14,12.44535840188014,39.0352526439483,49,0.00427556037902832,0.7020690441131592,20,fec_simple_kmeans,0.3
37,83,0.4265920398163252,0.051455204850018296,0.3811540497617787,0.6066701958708312,0.3811540497617787,112,100.88242142025611,16,13.81257275902212,14,12.615832363213038,39.90454016298021,49,0.00456547737121582,0.7209508419036865,20,fec_simple_kmeans,0.3
38,81,0.4268415443847662,0.05164761401104223,0.3811540497617787,0.6077289571201694,0.3811540497617787,112,103.64768683274022,16,14.31791221826809,14,12.759193357058125,41.36536180308422,49,0.004465341567993164,0.7449986934661865,20,fec_simple_kmeans,0.3
39,70,0.4278493696175009,0.05169484181094526,0.3811540497617787,0.6019057702488089,0.3811540497617787,112,107.81585081585082,16,15.342657342657343,14,13.368298368298369,44.425407925407924,49,0.0044574737548828125,0.7975587844848633,20,fec_simple_kmeans,0.3
40,80,0.4266061272413839,0.05148837286633798,0.3811540497617787,0.6082583377448385,0.3811540497617787,112,118.10839160839161,16,16.515151515151516,14,13.85897435897436,47.61188811188811,49,0.004217624664306641,0.9100198745727539,20,fec_simple_kmeans,0.3
41,90,0.4260795583453074,0.05298332573177419,0.3811540497617787,0.6050820539968238,0.3811540497617787,112,118.42261904761905,16,16.62142857142857,14,13.792857142857143,47.720238095238095,49,0.004584789276123047,0.8712728023529053,20,fec_simple_kmeans,0.3
42,91,0.42855546510582626,0.05268390700091035,0.3811540497617787,0.6066701958708312,0.3811540497617787,112,120.96462264150944,16,17.49174528301887,14,14.0625,50.08372641509434,49,0.005011558532714844,0.9236946105957031,20,fec_simple_kmeans,0.3
43,87,0.42568430230747667,0.05060269691862713,0.3811540497617787,0.6119640021175226,0.3811540497617787,112,126.98941176470588,16,17.723529411764705,14,14.034117647058823,50.56,49,0.004647493362426758,0.961144208908081,20,fec_simple_kmeans,0.3
44,89,0.4326319040056468,0.05565145834563233,0.3811540497617787,0.6109052408681842,0.3811540497617787,112,132.26071428571427,16,18.59285714285714,14,14.45,52.99404761904762,49,0.00457310676574707,1.0493910312652588,20,fec_simple_kmeans,0.3
45,73,0.42984258952103327,0.052673068874576526,0.3811540497617787,0.6050820539968238,0.3811540497617787,112,134.09036860879905,16,18.565992865636147,14,14.531510107015459,52.97027348394768,49,0.004546165466308594,0.9956176280975342,20,fec_simple_kmeans,0.3
46,93,0.4278973964098368,0.050971072354359964,0.3811540497617787,0.6050820539968238,0.3811540497617787,112,139.9721212121212,16,19.406060606060606,14,14.726060606060607,55.162424242424244,49,0.004837989807128906,1.1051783561706543,20,fec_simple_kmeans,0.3
47,82,0.4290427329211426,0.05331275428508735,0.3811540497617787,0.6156696664902064,0.3811540497617787,112,148.4354066985646,16,19.0944976076555,14,14.727272727272727,54.19377990430622,49,0.0043408870697021484,1.14686918258667,20,fec_simple_kmeans,0.3
48,62,0.4301412290149261,0.05501331518701257,0.3811540497617787,0.6066701958708312,0.3811540497617787,112,148.01609195402298,16,19.119540229885057,14,14.695402298850574,54.53103448275862,49,0.004533052444458008,1.1114954948425293,20,fec_simple_kmeans,0.3
49,62,0.4277755694810544,0.05144431769996902,0.3811540497617787,0.6071995764955003,0.3811540497617787,112,155.0865051903114,16,19.94002306805075,14,14.905420991926182,56.69665513264129,49,0.00464320182800293,1.1569042205810547,20,fec_simple_kmeans,0.3
50,70,0.4290381528235371,0.05393164122499383,0.3811540497617787,0.6087877183695076,0.3811540497617787,112,165.81112398609503,16,20.944380069524914,14,14.988412514484358,59.23638470451912,49,0.00458526611328125,1.1162641048431396,20,fec_simple_kmeans,0.3
