gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,103,0.446032927106803,0.06548024381274878,0.3763896241397565,0.6151402858655373,0.3763896241397565,120,76.90150637311703,23,10.339513325608342,14,9.752027809965238,30.01042873696408,65,0.004499673843383789,0.5815694332122803,22,fec_simple_kmedoids,0.4
18,111,0.4484052952992121,0.06414067369395271,0.3763896241397565,0.6183165696135522,0.3763896241397565,120,78.60987074030552,23,10.877790834312574,14,9.975323149236193,31.54876615746181,65,0.004598140716552734,0.6022512912750244,22,fec_simple_kmedoids,0.4
19,106,0.44710854008520046,0.06399428337800603,0.3763896241397565,0.6151402858655373,0.3763896241397565,120,79.49482163406213,23,10.941311852704258,14,9.846950517836595,31.5385500575374,65,0.004506587982177734,0.6074337959289551,22,fec_simple_kmedoids,0.4
20,106,0.444653069725751,0.06193127256742438,0.3763896241397565,0.6156696664902064,0.3763896241397565,120,78.99414519906323,23,10.802107728337237,14,9.860655737704919,31.326697892271664,65,0.004434108734130859,0.5967092514038086,22,fec_simple_kmedoids,0.4
21,111,0.44574722574587733,0.06430666770936344,0.3763896241397565,0.6167284277395447,0.3763896241397565,120,80.42924528301887,23,10.966981132075471,14,9.856132075471699,31.609669811320753,65,0.004536867141723633,0.6061737537384033,22,fec_simple_kmedoids,0.4
22,130,0.445863798293195,0.06401640191565278,0.3763896241397565,0.6161990471148756,0.3763896241397565,120,80.61473429951691,23,10.766908212560386,14,9.826086956521738,31.304347826086957,65,0.004536628723144531,0.6090288162231445,22,fec_simple_kmedoids,0.4
23,112,0.44343397461247186,0.06451418772242816,0.3763896241397565,0.6183165696135522,0.3763896241397565,120,83.55727923627686,23,11.352028639618139,14,9.921241050119331,32.87708830548926,65,0.004660606384277344,0.6321372985839844,22,fec_simple_kmedoids,0.4
24,121,0.4435224592748693,0.0629610353953346,0.3763896241397565,0.6193753308628904,0.3763896241397565,120,89.61344537815125,23,12.63265306122449,14,10.376950780312125,36.267707082833134,65,0.00444340705871582,0.6689963340759277,22,fec_simple_kmedoids,0.4
25,116,0.44620231828760354,0.06538486073689895,0.3763896241397565,0.6167284277395447,0.3763896241397565,120,94.36674528301887,23,13.617924528301886,14,10.692216981132075,38.95754716981132,65,0.004512310028076172,0.8161284923553467,22,fec_simple_kmedoids,0.4
26,141,0.44347239954743145,0.06400542229395954,0.3763896241397565,0.6183165696135522,0.3763896241397565,120,95.65686274509804,23,14.040441176470589,14,10.807598039215685,40.1875,65,0.005054473876953125,0.7419781684875488,22,fec_simple_kmedoids,0.4
27,121,0.44440146863687957,0.06434093936144958,0.3763896241397565,0.6177871889888831,0.3763896241397565,120,97.70798569725864,23,14.067938021454111,14,10.804529201430274,40.091775923718714,65,0.004698514938354492,0.7721526622772217,22,fec_simple_kmedoids,0.4
28,135,0.4397155811376626,0.06178936545559112,0.3763896241397565,0.6177871889888831,0.3763896241397565,120,100.02418379685611,23,14.448609431680774,14,11.039903264812576,41.148730350665055,65,0.004495382308959961,0.8128814697265625,22,fec_simple_kmedoids,0.4
29,128,0.4451439704568574,0.06462482524416234,0.3763896241397565,0.6151402858655373,0.3763896241397565,120,109.44390832328106,23,14.911942098914354,14,11.088057901085646,42.26779252110977,65,0.004515886306762695,0.8448853492736816,22,fec_simple_kmedoids,0.4
30,117,0.4430186293344208,0.0630093973488878,0.3763896241397565,0.6151402858655373,0.3763896241397565,120,112.7055359246172,23,16.14487632508834,14,11.39929328621908,45.50058892815076,65,0.0045969486236572266,0.8643655776977539,22,fec_simple_kmedoids,0.4
31,126,0.4415522491167604,0.060964158333191944,0.3763896241397565,0.6151402858655373,0.3763896241397565,120,115.91843971631205,23,16.22695035460993,14,11.522458628841608,45.840425531914896,65,0.004628658294677734,0.8995182514190674,22,fec_simple_kmedoids,0.4
32,138,0.44146971841022914,0.06232852601225004,0.3763896241397565,0.6161990471148756,0.3763896241397565,120,120.203125,23,15.872596153846153,14,11.276442307692308,44.66947115384615,65,0.004656553268432617,0.8972375392913818,22,fec_simple_kmedoids,0.4
33,128,0.44498376946933715,0.06261525777250351,0.3763896241397565,0.6161990471148756,0.3763896241397565,120,123.04556354916068,23,16.983213429256594,14,11.857314148681056,47.90167865707434,65,0.004767656326293945,0.9564847946166992,22,fec_simple_kmedoids,0.4
34,120,0.44749808209029,0.06400539366797489,0.3763896241397565,0.6183165696135522,0.3763896241397565,120,128.69858156028369,23,18.51536643026005,14,12.33096926713948,52.258865248226954,65,0.004750967025756836,1.0948879718780518,22,fec_simple_kmedoids,0.4
35,142,0.44166115632499964,0.06065062469252489,0.3758602435150874,0.614081524616199,0.3758602435150874,197,134.23199023199024,27,19.435897435897434,12,12.6007326007326,54.62026862026862,71,0.004631996154785156,1.0985729694366455,22,fec_simple_kmedoids,0.4
36,137,0.43936290192648514,0.06110918078361242,0.3758602435150874,0.6177871889888831,0.3758602435150874,197,142.12922705314008,27,21.05072463768116,12,13.072463768115941,58.76207729468599,71,0.004708051681518555,1.1793434619903564,22,fec_simple_kmedoids,0.4
37,138,0.440508074688417,0.06124002420182909,0.3758602435150874,0.6214928533615669,0.3758602435150874,197,145.3506172839506,27,20.711111111111112,12,12.98395061728395,57.83827160493827,71,0.004801511764526367,1.257262945175171,22,fec_simple_kmedoids,0.4
38,136,0.4420635474390972,0.06131957855632369,0.3758602435150874,0.6183165696135522,0.3758602435150874,197,147.7968561064087,27,21.275695284159614,12,13.168077388149939,59.60459492140266,71,0.004611968994140625,1.265441656112671,22,fec_simple_kmedoids,0.4
39,105,0.44058213293954845,0.06405585219127705,0.3758602435150874,0.6161990471148756,0.3758602435150874,197,153.55438596491229,27,21.85847953216374,12,13.373099415204678,61.2093567251462,71,0.004528522491455078,1.3158271312713623,22,fec_simple_kmedoids,0.4
40,123,0.44512895492249643,0.06554824526259917,0.3758602435150874,0.6183165696135522,0.3758602435150874,197,161.62515262515262,27,21.50671550671551,12,13.218559218559218,60.211233211233214,71,0.0045871734619140625,1.3823575973510742,22,fec_simple_kmedoids,0.4
41,142,0.4376577804952216,0.05983984457397769,0.3758602435150874,0.6146109052408681,0.3758602435150874,197,166.44649446494466,27,22.334563345633455,12,13.364083640836409,62.26076260762608,71,0.0043354034423828125,1.2369060516357422,22,fec_simple_kmedoids,0.4
42,131,0.4401555762282402,0.05924307013414045,0.3758602435150874,0.6167284277395447,0.3758602435150874,197,174.24757281553397,27,22.99514563106796,12,13.544902912621358,64.2876213592233,71,0.00426173210144043,1.193664789199829,22,fec_simple_kmedoids,0.4
43,126,0.44449265993403103,0.06376089474603372,0.3758602435150874,0.6193753308628904,0.3758602435150874,197,177.98677884615384,27,22.735576923076923,12,13.492788461538462,63.17788461538461,71,0.004397392272949219,1.441758394241333,22,fec_simple_kmedoids,0.4
44,112,0.4411682935282267,0.06364316341414228,0.3758602435150874,0.6199047114875595,0.3758602435150874,197,185.39088729016785,27,22.55515587529976,12,13.380095923261392,62.800959232613906,71,0.00405120849609375,1.226588249206543,22,fec_simple_kmedoids,0.4
45,119,0.43888510155348454,0.060585758096671084,0.3758602435150874,0.614081524616199,0.3758602435150874,197,183.87649880095924,27,22.081534772182255,12,13.136690647482014,61.7673860911271,71,0.00405573844909668,1.2713277339935303,22,fec_simple_kmedoids,0.4
46,106,0.43794032630695157,0.060674498884747304,0.3758602435150874,0.6151402858655373,0.3758602435150874,197,185.70344009489918,27,22.798339264531435,12,13.368920521945434,63.48991696322657,71,0.004578113555908203,1.2148528099060059,22,fec_simple_kmedoids,0.4
47,116,0.4439251834016089,0.06501446213300284,0.3758602435150874,0.6167284277395447,0.3758602435150874,197,184.47550776583034,27,22.125448028673834,12,13.021505376344086,61.63799283154122,71,0.004179954528808594,1.1416716575622559,22,fec_simple_kmedoids,0.4
48,100,0.4442588390664195,0.06280594758500811,0.3758602435150874,0.6156696664902064,0.3758602435150874,197,183.30624263839812,27,21.90459363957597,12,12.945818610129564,60.96466431095406,71,0.00382232666015625,1.0448622703552246,22,fec_simple_kmedoids,0.4
49,98,0.4443959076039542,0.06474170300051593,0.3758602435150874,0.6167284277395447,0.3758602435150874,197,188.35780885780886,27,20.027972027972027,12,12.321678321678322,55.67715617715618,71,0.003869771957397461,0.9944441318511963,22,fec_simple_kmedoids,0.4
50,74,0.4456318871425552,0.06420379960686981,0.3758602435150874,0.6151402858655373,0.3758602435150874,197,194.89192263936292,27,19.3287827076223,12,12.161547212741752,54.01706484641638,71,0.0038633346557617188,1.019566535949707,22,fec_simple_kmedoids,0.4
