gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,98,0.4477693048383679,0.06602468385097553,0.3700370566437269,0.6204340921122287,0.3700370566437269,42,61.95386389850058,10,8.048442906574394,10,8.928489042675894,23.1280276816609,30,0.005039215087890625,0.48105931282043457,21,fec_simple_farthest_point,0.1
26,100,0.4436848023193977,0.06228409509990923,0.3700370566437269,0.6267866596082583,0.3700370566437269,42,63.37201365187713,10,8.136518771331058,10,9.031854379977247,23.335608646188852,30,0.004986763000488281,0.38903284072875977,21,fec_simple_farthest_point,0.1
27,95,0.446819077349604,0.06538364842952113,0.3700370566437269,0.6230809952355744,0.3700370566437269,42,66.96449026345934,10,8.778923253150058,10,9.254295532646049,25.214203894616265,30,0.005034923553466797,0.428572416305542,21,fec_simple_farthest_point,0.1
28,106,0.4435278655008123,0.06494192362945185,0.3700370566437269,0.6230809952355744,0.3700370566437269,42,69.29885057471265,10,9.459770114942529,10,9.583908045977012,26.957471264367815,30,0.0048122406005859375,0.44557833671569824,21,fec_simple_farthest_point,0.1
29,98,0.4417909756746861,0.06458191362000101,0.3700370566437269,0.6204340921122287,0.3700370566437269,42,70.87686996547757,10,10.323360184119677,10,9.967779056386652,29.15535097813579,30,0.005090236663818359,0.4769313335418701,21,fec_simple_farthest_point,0.1
30,135,0.4343720365158376,0.06115292304935355,0.3700370566437269,0.6241397564849127,0.3700370566437269,42,75.25179856115108,10,11.057553956834532,10,10.332134292565947,31.237410071942445,30,0.0053365230560302734,0.4849429130554199,21,fec_simple_farthest_point,0.1
31,149,0.43868179710858884,0.06193450340907982,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,79.67478684531059,10,11.247259439707674,10,10.428745432399513,31.796589524969548,30,0.005234956741333008,0.5277605056762695,21,fec_simple_farthest_point,0.1
32,125,0.43832338939241794,0.06184493445380529,0.3700370566437269,0.6188459502382213,0.3700370566437269,42,81.53262158956109,10,12.153024911032029,10,10.846975088967971,34.194543297746144,30,0.005029201507568359,0.5298545360565186,21,fec_simple_farthest_point,0.1
33,120,0.43638753626751453,0.06243482942131549,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,87.36289381563594,10,13.459743290548424,10,11.396732788798133,37.82263710618437,30,0.00519108772277832,0.5791587829589844,21,fec_simple_farthest_point,0.1
34,106,0.4358487490931906,0.06372230420198005,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,91.82407407407408,10,13.998842592592593,10,11.616898148148149,39.607638888888886,30,0.005343437194824219,0.6316382884979248,21,fec_simple_farthest_point,0.1
35,138,0.433266920127693,0.06165420429661073,0.3700370566437269,0.6188459502382213,0.3700370566437269,42,95.14787878787878,10,14.229090909090909,10,11.654545454545454,39.832727272727276,30,0.005440950393676758,0.6222634315490723,21,fec_simple_farthest_point,0.1
36,146,0.43555276268086635,0.06105657686270641,0.3700370566437269,0.6214928533615669,0.3700370566437269,42,98.16992665036675,10,14.746943765281173,10,11.815403422982886,41.06845965770171,30,0.0052258968353271484,0.6593825817108154,21,fec_simple_farthest_point,0.1
37,145,0.43327012849511526,0.06263957335177431,0.3700370566437269,0.6225516146109052,0.3700370566437269,42,103.07151515151516,10,15.088484848484848,10,11.895757575757576,41.878787878787875,30,0.005247592926025391,0.709075927734375,21,fec_simple_farthest_point,0.1
38,139,0.4401348139023496,0.06506849089906322,0.3700370566437269,0.6188459502382213,0.3700370566437269,42,107.1298076923077,10,15.520432692307692,10,11.875,42.82211538461539,30,0.005385637283325195,0.7214338779449463,21,fec_simple_farthest_point,0.1
39,135,0.43700977214921505,0.06021603086011414,0.3700370566437269,0.6220222339862361,0.3700370566437269,42,107.25814234016887,10,16.0,10,12.104945717732207,43.93968636911942,30,0.0055005550384521484,0.7103495597839355,21,fec_simple_farthest_point,0.1
40,154,0.43594526760222896,0.06225834738337868,0.3700370566437269,0.6188459502382213,0.3700370566437269,42,115.53235653235653,10,16.253968253968253,10,12.264957264957266,44.71916971916972,30,0.005262613296508789,0.8286359310150146,21,fec_simple_farthest_point,0.1
41,160,0.4322914357689188,0.06153019563000246,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,122.08866995073892,10,17.352216748768473,10,12.669950738916256,47.666256157635466,30,0.0055043697357177734,0.8199076652526855,21,fec_simple_farthest_point,0.1
42,151,0.43633194883257986,0.06435154985201363,0.3700370566437269,0.625198517734251,0.3700370566437269,42,121.81540342298288,10,17.512224938875306,10,12.616136919315403,48.030562347188265,30,0.005464315414428711,0.7646374702453613,21,fec_simple_farthest_point,0.1
43,163,0.4364591433010908,0.06351316485707123,0.3700370566437269,0.6204340921122287,0.3700370566437269,42,123.22443890274315,10,18.288029925187033,10,12.891521197007481,50.15835411471322,30,0.0054378509521484375,0.8307220935821533,21,fec_simple_farthest_point,0.1
44,157,0.4335397720973771,0.06319718112414917,0.3700370566437269,0.6267866596082583,0.3700370566437269,42,129.75960346964064,10,17.8636926889715,10,12.71003717472119,49.00495662949194,30,0.005532503128051758,0.9965288639068604,21,fec_simple_farthest_point,0.1
45,149,0.4316437268395976,0.06109529298102056,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,133.5631067961165,10,19.461165048543688,10,13.273058252427184,53.36043689320388,30,0.0057947635650634766,0.9861130714416504,21,fec_simple_farthest_point,0.1
46,160,0.43423044284418383,0.06298093942089879,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,140.33793969849245,10,20.28894472361809,10,13.5678391959799,55.44346733668342,30,0.005454063415527344,1.0840742588043213,21,fec_simple_farthest_point,0.1
47,151,0.43296709720792315,0.06255467638370438,0.3700370566437269,0.6183165696135522,0.3700370566437269,42,147.20245398773005,10,21.67116564417178,10,14.120245398773006,58.98282208588957,30,0.00542449951171875,1.0606410503387451,21,fec_simple_farthest_point,0.1
48,156,0.4354948704958309,0.06231156115112365,0.36897829539438853,0.6230809952355744,0.36897829539438853,367,152.79140328697852,61,21.496839443742097,29,13.888748419721871,58.52465233881163,168,0.00551915168762207,1.2132031917572021,21,fec_simple_farthest_point,0.1
49,173,0.4341457978119388,0.06363527622255179,0.36897829539438853,0.6183165696135522,0.36897829539438853,367,159.00641848523748,61,22.52759948652118,29,14.069319640564826,61.649550706033374,168,0.005606889724731445,1.320871114730835,21,fec_simple_farthest_point,0.1
50,161,0.4343261186959029,0.06302460759158425,0.36897829539438853,0.6183165696135522,0.36897829539438853,367,154.44585987261146,61,21.653503184713376,29,13.820382165605096,59.06496815286624,168,0.005587339401245117,1.2426652908325195,21,fec_simple_farthest_point,0.1
