gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,160,0.4386048544333351,0.05460138101491268,0.3737427210164108,0.6172578083642138,0.3737427210164108,148,103.69164619164619,28,16.273955773955773,18,12.75061425061425,45.013513513513516,85,0.004457235336303711,0.7932834625244141,1,fec_simple_kmeans,0.3
25,160,0.43506264337391914,0.054653770994561555,0.3737427210164108,0.6199047114875595,0.3737427210164108,148,107.15547263681592,28,17.40671641791045,18,13.262437810945274,48.04726368159204,85,0.004549741744995117,0.9142403602600098,1,fec_simple_kmeans,0.3
26,180,0.4342919667827026,0.05110643532141293,0.3737427210164108,0.598729486500794,0.3737427210164108,148,113.13257575757575,28,18.585858585858585,18,13.358585858585858,50.888888888888886,85,0.00459742546081543,0.8643379211425781,1,fec_simple_kmeans,0.3
27,165,0.4320022095886943,0.051914088860571556,0.3737427210164108,0.6114346214928534,0.3737427210164108,148,121.54037267080746,28,19.79006211180124,18,14.075776397515527,54.18633540372671,85,0.004727363586425781,0.936812162399292,1,fec_simple_kmeans,0.3
28,154,0.436614686157122,0.05458032572665659,0.3737427210164108,0.6087877183695076,0.3737427210164108,148,127.04820766378245,28,19.17923362175525,18,13.660074165636589,52.186650185414095,85,0.004655599594116211,0.9474368095397949,1,fec_simple_kmeans,0.3
29,166,0.4293283475063264,0.05109780551201066,0.3737427210164108,0.6008470089994706,0.3737427210164108,148,126.63171036204744,28,19.670411985018728,18,13.926342072409488,52.997503121098624,85,0.004689455032348633,0.9921886920928955,1,fec_simple_kmeans,0.3
30,169,0.4357280177680835,0.056173211042668356,0.3737427210164108,0.6077289571201694,0.3737427210164108,148,131.70426065162908,28,19.842105263157894,18,13.842105263157896,53.53884711779449,85,0.004775285720825195,1.0538983345031738,1,fec_simple_kmeans,0.3
31,160,0.434469864529982,0.05459577560556578,0.3737427210164108,0.6029645314981471,0.3737427210164108,148,142.4719800747198,28,20.349937733499377,18,13.767123287671232,54.75840597758406,85,0.0048220157623291016,1.1551175117492676,1,fec_simple_kmeans,0.3
32,120,0.4355942376571144,0.05662084942904617,0.3737427210164108,0.6071995764955003,0.3737427210164108,148,150.44802867383513,28,20.602150537634408,18,13.851851851851851,55.370370370370374,85,0.004748106002807617,1.162428617477417,1,fec_simple_kmeans,0.3
33,135,0.43312008202829877,0.05311251201796592,0.3737427210164108,0.606140815246162,0.3737427210164108,148,158.47815533980582,28,22.41990291262136,18,14.387135922330097,60.03155339805825,85,0.004572153091430664,1.321049451828003,1,fec_simple_kmeans,0.3
34,148,0.43597543570101416,0.05504859576978726,0.3737427210164108,0.6050820539968238,0.3737427210164108,148,165.1200980392157,28,20.215686274509803,18,13.545343137254902,54.091911764705884,85,0.004728555679321289,1.399820327758789,1,fec_simple_kmeans,0.3
35,125,0.43771756741582046,0.05505260499216983,0.3737427210164108,0.6214928533615669,0.3737427210164108,148,177.13454545454545,28,19.57939393939394,18,13.381818181818181,52.446060606060605,85,0.004701137542724609,1.3695533275604248,1,fec_simple_kmeans,0.3
36,96,0.44004795419803794,0.056322417886560505,0.3737427210164108,0.6124933827421917,0.3737427210164108,148,188.14051522248243,28,22.279859484777518,18,14.015222482435597,59.476580796252925,85,0.0047457218170166016,1.6545443534851074,1,fec_simple_kmeans,0.3
37,115,0.4390294097532681,0.0556776410600941,0.3737427210164108,0.602435150873478,0.3737427210164108,148,191.95813397129186,28,20.76196172248804,18,13.430622009569378,55.498803827751196,85,0.004597663879394531,1.4101476669311523,1,fec_simple_kmeans,0.3
38,116,0.4369188772028293,0.052795589141044146,0.3737427210164108,0.6050820539968238,0.3737427210164108,148,201.06144578313254,28,20.03734939759036,18,13.439759036144578,54.056626506024095,85,0.004698753356933594,1.4405040740966797,1,fec_simple_kmeans,0.3
39,82,0.4401809203279057,0.054818176719552934,0.3737427210164108,0.6151402858655373,0.3737427210164108,148,215.10550996483002,28,20.219226260257912,18,13.42907385697538,54.492379835873386,85,0.004479885101318359,1.3593337535858154,1,fec_simple_kmeans,0.3
40,91,0.4393425165996892,0.054990782515693344,0.3737427210164108,0.602435150873478,0.3737427210164108,148,217.45958429561202,28,21.087759815242496,18,13.721709006928407,56.891454965357966,85,0.004199981689453125,1.3283579349517822,1,fec_simple_kmeans,0.3
41,89,0.43724207994565434,0.053754102489439654,0.3737427210164108,0.6019057702488089,0.3737427210164108,148,219.05780346820808,28,21.408092485549133,18,13.86242774566474,57.86705202312139,85,0.00433349609375,1.2985045909881592,1,fec_simple_kmeans,0.3
42,84,0.437556648316845,0.0547813273491184,0.3732133403917417,0.6050820539968238,0.3732133403917417,392,215.34335260115606,45,22.5364161849711,28,14.353757225433526,60.70057803468208,126,0.004812479019165039,1.3012897968292236,1,fec_simple_kmeans,0.3
43,89,0.43779595324675635,0.05503139387358822,0.37215457914240335,0.6029645314981471,0.37215457914240335,59,217.34902411021815,17,21.973593570608497,13,14.07003444316877,59.2548794489093,42,0.004706859588623047,1.1427721977233887,1,fec_simple_kmeans,0.3
44,93,0.4337562883030084,0.053137377607195516,0.37162519851773423,0.6050820539968238,0.37162519851773423,59,214.87312572087657,17,20.51441753171857,13,13.76239907727797,55.688581314878896,42,0.0037941932678222656,1.1327283382415771,1,fec_simple_kmeans,0.3
45,78,0.43927075708664604,0.05453302195679015,0.37162519851773423,0.6013763896241398,0.37162519851773423,59,209.57630979498862,17,20.594533029612755,13,13.78246013667426,56.33599088838269,42,0.0041043758392333984,1.03371262550354,1,fec_simple_kmeans,0.3
46,77,0.43187604441509453,0.05091449014105092,0.370566437268396,0.6109052408681842,0.370566437268396,94,200.29738933030646,14,20.304199772985243,15,13.843359818388196,55.44267877412032,43,0.005191802978515625,0.9297835826873779,1,fec_simple_kmeans,0.3
47,93,0.43609260729760996,0.054480948526629616,0.370566437268396,0.6204340921122287,0.370566437268396,94,206.36805555555554,14,20.09375,15,13.58912037037037,54.726851851851855,43,0.0034148693084716797,0.9672698974609375,1,fec_simple_kmeans,0.3
48,85,0.4387773108184512,0.0551974839790247,0.370566437268396,0.6220222339862361,0.370566437268396,94,201.52721088435374,14,18.320861678004537,15,13.13718820861678,49.858276643990926,43,0.003298521041870117,0.9126803874969482,1,fec_simple_kmeans,0.3
49,90,0.44017938092891085,0.05578050551629957,0.370566437268396,0.6204340921122287,0.370566437268396,94,204.84827586206896,14,19.04712643678161,15,13.328735632183909,51.54942528735632,43,0.0034461021423339844,0.976959228515625,1,fec_simple_kmeans,0.3
50,80,0.43702443623367015,0.053113659298917676,0.370566437268396,0.609846479618846,0.370566437268396,94,201.09875141884223,14,20.072644721906926,15,13.575482406356413,54.27355278093076,43,0.0035245418548583984,0.8981616497039795,1,fec_simple_kmeans,0.3
