gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,54,0.4394746349637517,0.06036114143715314,0.37480148226574905,0.6177871889888831,0.37480148226574905,87,73.6890848952591,17,8.453142227122381,14,9.60529217199559,25.298787210584344,52,0.004477024078369141,0.41239333152770996,10,fec_simple_stratified,0.4
27,49,0.4423694354612804,0.06265711192509188,0.37162519851773423,0.6172578083642138,0.37162519851773423,90,73.99009900990099,16,8.204620462046204,14,9.50935093509351,24.556655665566556,49,0.004523038864135742,0.41341066360473633,10,fec_simple_stratified,0.4
28,52,0.4396675163186825,0.0593058803690928,0.37162519851773423,0.6236103758602436,0.37162519851773423,90,75.61563876651982,16,8.241189427312776,14,9.60022026431718,24.648678414096917,49,0.004378318786621094,0.4026296138763428,10,fec_simple_stratified,0.4
29,31,0.43916238950751596,0.060596579938671714,0.37162519851773423,0.6199047114875595,0.37162519851773423,90,79.28401727861771,16,8.376889848812095,14,9.65658747300216,24.9622030237581,49,0.004269838333129883,0.42313122749328613,10,fec_simple_stratified,0.4
30,32,0.4394296548574648,0.06186610444916621,0.37162519851773423,0.6177871889888831,0.37162519851773423,90,80.2607296137339,16,8.71244635193133,14,9.821888412017167,25.953862660944207,49,0.004334211349487305,0.43647193908691406,10,fec_simple_stratified,0.4
31,43,0.4397593619812645,0.06028301852840936,0.3673901535203812,0.6093170989941767,0.3673901535203812,90,80.4641304347826,16,8.672826086956523,14,9.825,25.858695652173914,49,0.0043032169342041016,0.4353914260864258,10,fec_simple_stratified,0.4
32,43,0.43506507529520116,0.05932365279424384,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,83.06504961411245,16,8.880926130099228,14,9.923925027563396,26.350606394707828,49,0.004403114318847656,0.4313819408416748,10,fec_simple_stratified,0.4
33,50,0.4369257869064969,0.059364019272855735,0.3673901535203812,0.6183165696135522,0.3673901535203812,90,83.606394707828,16,9.114663726571113,14,9.969128996692392,26.88092613009923,49,0.0045354366302490234,0.49183058738708496,10,fec_simple_stratified,0.4
34,38,0.4384465444956354,0.06061003149917308,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,84.37843784378438,16,9.534653465346535,14,10.202420242024202,27.997799779978,49,0.004369497299194336,0.45580148696899414,10,fec_simple_stratified,0.4
35,51,0.4397703356695726,0.0618878611308292,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,86.35033259423503,16,10.067627494456763,14,10.426829268292684,29.483370288248338,49,0.005039691925048828,0.47205448150634766,10,fec_simple_stratified,0.4
36,63,0.44056343586931856,0.06135405248764016,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,86.45758928571429,16,10.444196428571429,14,10.618303571428571,30.613839285714285,49,0.004467964172363281,0.5066957473754883,10,fec_simple_stratified,0.4
37,54,0.4358712555752976,0.06250364017394437,0.3673901535203812,0.6161990471148756,0.3673901535203812,90,84.16592427616926,16,10.667037861915368,14,10.682628062360802,31.061247216035635,49,0.004438161849975586,0.49309515953063965,10,fec_simple_stratified,0.4
38,43,0.4372736258621321,0.06172960258891837,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,82.80680570801317,16,10.51701427003293,14,10.612513721185511,30.680570801317234,49,0.004500389099121094,0.49253034591674805,10,fec_simple_stratified,0.4
39,55,0.43862855205745244,0.0607464099032267,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,85.86245772266065,16,10.785794813979708,14,10.733934611048477,31.46110484780158,49,0.00441288948059082,0.5208783149719238,10,fec_simple_stratified,0.4
40,69,0.43897762606256424,0.06165634617783006,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,86.55287356321838,16,10.985057471264367,14,10.851724137931035,31.906896551724138,49,0.004469871520996094,0.5199575424194336,10,fec_simple_stratified,0.4
41,71,0.4379464790240363,0.061210721757262686,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,88.11460674157303,16,11.653932584269663,14,11.158426966292135,33.79213483146067,49,0.004417896270751953,0.5366063117980957,10,fec_simple_stratified,0.4
42,68,0.4392836313716342,0.06268138989829383,0.3673901535203812,0.6188459502382213,0.3673901535203812,90,87.44067796610169,16,12.20225988700565,14,11.552542372881357,35.58757062146893,49,0.004445552825927734,0.5910403728485107,10,fec_simple_stratified,0.4
43,79,0.4387031205562802,0.06063644620865166,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,88.73424971363116,16,12.833906071019474,14,11.964490263459336,37.29324169530355,49,0.004505634307861328,0.6064260005950928,10,fec_simple_stratified,0.4
44,109,0.4397152828211255,0.061360972954655944,0.3673901535203812,0.6151402858655373,0.3673901535203812,90,94.0238379022646,16,13.69249106078665,14,12.353992848629321,39.784266984505365,49,0.004160404205322266,0.664635181427002,10,fec_simple_stratified,0.4
45,90,0.43704392362702427,0.06131447924413339,0.3673901535203812,0.6167284277395447,0.3673901535203812,90,96.1660777385159,16,14.778563015312132,14,12.72909305064782,42.51825677267373,49,0.005079746246337891,0.7768902778625488,10,fec_simple_stratified,0.4
46,107,0.43435742534176197,0.06034911941602998,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,97.87647058823529,16,15.195294117647059,14,12.794117647058824,43.79176470588235,49,0.00448918342590332,0.7699558734893799,10,fec_simple_stratified,0.4
47,106,0.431394490003582,0.06116286183240698,0.3673901535203812,0.6230809952355744,0.3673901535203812,90,103.54011976047904,16,16.264670658682636,14,13.373652694610778,46.91976047904192,49,0.004518985748291016,0.7714066505432129,10,fec_simple_stratified,0.4
48,90,0.43294840385586075,0.061052592646745285,0.3673901535203812,0.6193753308628904,0.3673901535203812,90,108.55232558139535,16,16.382558139534883,14,13.403488372093022,47.038372093023256,49,0.004155158996582031,0.8549888134002686,10,fec_simple_stratified,0.4
49,111,0.43442824689405907,0.06021245111270557,0.3673901535203812,0.6177871889888831,0.3673901535203812,90,108.79548156956005,16,17.49346016646849,14,13.990487514863258,49.979785969084425,49,0.0045261383056640625,0.8687458038330078,10,fec_simple_stratified,0.4
50,116,0.4330933772504264,0.061540902814725976,0.3673901535203812,0.6225516146109052,0.3673901535203812,90,109.9276236429433,16,19.18938480096502,14,14.788902291917973,54.765983112183356,49,0.004620075225830078,0.9567825794219971,10,fec_simple_stratified,0.4
