gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,181,0.4531898983672133,0.05434617352310856,0.3896241397564849,0.6034939121228162,0.3896241397564849,60,38.030026109660575,13,5.383812010443864,11,7.8785900783289815,15.89686684073107,35,0.004019737243652344,0.37543368339538574,25,fec_simple_kmeans,0.1
11,192,0.4493277420391963,0.052573778208161004,0.3896241397564849,0.6019057702488089,0.3896241397564849,60,40.32853403141361,13,5.551047120418848,11,8.002617801047121,16.31806282722513,35,0.004142045974731445,0.2628602981567383,25,fec_simple_kmeans,0.1
12,160,0.44977758707381377,0.05474248672435282,0.3896241397564849,0.6040232927474855,0.3896241397564849,60,42.2396486825596,13,5.858218318695107,11,8.244667503136762,17.22961104140527,35,0.0039825439453125,0.28172731399536133,25,fec_simple_kmeans,0.1
13,171,0.4465762825463942,0.05410591582421071,0.3896241397564849,0.6034939121228162,0.3896241397564849,60,44.07440100882724,13,6.204287515762926,11,8.416141235813367,17.901639344262296,35,0.003987550735473633,0.2913334369659424,25,fec_simple_kmeans,0.1
14,156,0.4462170147626784,0.05443731051046308,0.3896241397564849,0.6029645314981471,0.3896241397564849,60,46.91748768472906,13,6.656403940886699,11,8.576354679802956,19.035714285714285,35,0.004246711730957031,0.3180255889892578,25,fec_simple_kmeans,0.1
15,142,0.4434935792595456,0.05498637482380951,0.3896241397564849,0.602435150873478,0.3896241397564849,60,49.41837968561064,13,7.137847642079807,11,8.969770253929868,20.417170495767834,35,0.004293680191040039,0.3427901268005371,25,fec_simple_kmeans,0.1
16,138,0.44297782095558697,0.05411723251642896,0.3896241397564849,0.6019057702488089,0.3896241397564849,60,50.94993894993895,13,7.42002442002442,11,9.015873015873016,20.821733821733822,35,0.004077434539794922,0.34085774421691895,25,fec_simple_kmeans,0.1
17,131,0.4390867865320466,0.05056763099002334,0.3896241397564849,0.5992588671254633,0.3896241397564849,60,51.4855421686747,13,7.540963855421687,11,9.134939759036145,21.21325301204819,35,0.004198551177978516,0.3452153205871582,25,fec_simple_kmeans,0.1
18,137,0.43922064842670655,0.05160209851892986,0.3896241397564849,0.6071995764955003,0.3896241397564849,60,52.90243902439025,13,7.565853658536585,11,9.228048780487805,21.36341463414634,35,0.0040705204010009766,0.35266637802124023,25,fec_simple_kmeans,0.1
19,118,0.4425476900012682,0.05308147727212605,0.385918475383801,0.6045526733721546,0.385918475383801,99,55.57330154946365,15,7.873659117997616,12,9.244338498212157,22.072705601907032,41,0.004184722900390625,0.3658435344696045,25,fec_simple_kmeans,0.1
20,128,0.43938718040774294,0.05161256020899263,0.385918475383801,0.6087877183695076,0.385918475383801,99,57.60667461263409,15,8.188319427890345,12,9.458879618593564,23.0595947556615,41,0.004008293151855469,0.38237786293029785,25,fec_simple_kmeans,0.1
21,115,0.44203845997224667,0.053235543278450544,0.385918475383801,0.606140815246162,0.385918475383801,99,59.56449704142012,15,8.728994082840236,12,9.701775147928995,24.369230769230768,41,0.004450321197509766,0.4233379364013672,25,fec_simple_kmeans,0.1
22,87,0.4409752717467017,0.05276543549602346,0.385918475383801,0.6019057702488089,0.385918475383801,99,61.567505720823796,15,8.68421052631579,12,9.628146453089245,24.308924485125857,41,0.004212141036987305,0.41812658309936523,25,fec_simple_kmeans,0.1
23,120,0.43859216529385714,0.052405110180111666,0.385918475383801,0.6008470089994706,0.385918475383801,99,63.37094837935174,15,9.267707082833134,12,9.861944777911164,25.87875150060024,41,0.004153013229370117,0.4255237579345703,25,fec_simple_kmeans,0.1
24,85,0.44108675933162805,0.05395911765582697,0.385918475383801,0.6013763896241398,0.385918475383801,99,64.17261219792866,15,9.543153049482163,12,10.019562715765247,26.559263521288837,41,0.0040514469146728516,0.4471156597137451,25,fec_simple_kmeans,0.1
25,118,0.4398745292652147,0.05294865527331005,0.385918475383801,0.6013763896241398,0.385918475383801,99,67.62203791469194,15,10.246445497630331,12,10.295023696682465,28.31872037914692,41,0.004296302795410156,0.5393805503845215,25,fec_simple_kmeans,0.1
26,97,0.4374542619434219,0.0528808382383746,0.385918475383801,0.6103758602435151,0.385918475383801,99,73.31054461181924,15,11.455388180764775,12,10.882966396292005,31.552723059096177,41,0.00440669059753418,0.5123229026794434,25,fec_simple_kmeans,0.1
27,126,0.43627006343125513,0.05021550043073746,0.385918475383801,0.6003176283748015,0.385918475383801,99,75.10463733650415,15,12.158145065398335,12,11.15101070154578,33.3602853745541,41,0.004230976104736328,0.5413849353790283,25,fec_simple_kmeans,0.1
28,123,0.43792322224703256,0.05129738956898801,0.38274219163578616,0.5982001058761249,0.38274219163578616,74,79.08530805687204,14,12.52962085308057,13,11.356635071090047,34.377962085308056,43,0.004110097885131836,0.5624783039093018,25,fec_simple_kmeans,0.1
29,131,0.43817815104071706,0.05251491102089967,0.38274219163578616,0.6135521439915299,0.38274219163578616,74,84.67220902612827,14,13.636579572446555,13,11.839667458432304,37.220902612826606,43,0.0046498775482177734,0.5882480144500732,25,fec_simple_kmeans,0.1
30,133,0.4390906133799358,0.05195952075173733,0.38274219163578616,0.6034939121228162,0.38274219163578616,74,86.4433734939759,14,13.057831325301205,13,11.69156626506024,35.63012048192771,43,0.00436091423034668,0.6013844013214111,25,fec_simple_kmeans,0.1
31,134,0.44014718182854823,0.052005251653315154,0.38274219163578616,0.6008470089994706,0.38274219163578616,74,89.16125150421179,14,13.440433212996389,13,11.818291215403129,36.88447653429603,43,0.004403352737426758,0.6168768405914307,25,fec_simple_kmeans,0.1
32,132,0.43617387439566635,0.049979567247494514,0.38274219163578616,0.6008470089994706,0.38274219163578616,74,92.36188178528347,14,14.112183353437876,13,12.080820265379975,38.66827503015681,43,0.004300594329833984,0.6295983791351318,25,fec_simple_kmeans,0.1
33,113,0.4369804982199263,0.050799580270995175,0.38274219163578616,0.6008470089994706,0.38274219163578616,74,95.57938388625593,14,15.516587677725118,13,12.50829383886256,42.31872037914692,43,0.004406452178955078,0.6728568077087402,25,fec_simple_kmeans,0.1
34,158,0.4352773511149591,0.04945853062117656,0.38274219163578616,0.5982001058761249,0.38274219163578616,74,97.71305418719211,14,15.24384236453202,13,12.305418719211822,41.63054187192118,43,0.004361629486083984,0.6852068901062012,25,fec_simple_kmeans,0.1
35,162,0.4361438814938866,0.05170878360566237,0.38274219163578616,0.6008470089994706,0.38274219163578616,74,102.73510773130545,14,16.281368821292777,13,12.643852978453738,44.56653992395437,43,0.004410982131958008,0.7426788806915283,25,fec_simple_kmeans,0.1
36,120,0.4338907449575862,0.05094026760007898,0.3806246691371096,0.602435150873478,0.3806246691371096,120,104.6566985645933,32,16.11244019138756,17,12.685406698564593,44.183014354066984,92,0.004297018051147461,0.7720232009887695,25,fec_simple_kmeans,0.1
37,129,0.43360636540096575,0.05133051257070456,0.3806246691371096,0.6109052408681842,0.3806246691371096,120,109.40363636363637,32,17.01090909090909,17,13.2,46.56363636363636,92,0.004500389099121094,0.7743246555328369,25,fec_simple_kmeans,0.1
38,125,0.4316714563008898,0.050413324325727135,0.3806246691371096,0.6130227633668608,0.3806246691371096,120,114.31309523809524,32,16.955952380952382,17,13.311904761904762,46.90833333333333,92,0.004522562026977539,0.827322244644165,25,fec_simple_kmeans,0.1
39,103,0.432945742214004,0.05052180009906229,0.3806246691371096,0.5992588671254633,0.3806246691371096,120,125.13262910798122,32,17.725352112676056,17,13.543427230046948,49.05281690140845,92,0.004412651062011719,0.8681521415710449,25,fec_simple_kmeans,0.1
40,109,0.4332913684266719,0.050744002952936844,0.3806246691371096,0.6034939121228162,0.3806246691371096,120,130.82833133253303,32,17.97719087635054,17,13.430972388955583,49.857142857142854,92,0.004185199737548828,0.9770724773406982,25,fec_simple_kmeans,0.1
41,109,0.4324580193611049,0.05034186097769118,0.3806246691371096,0.5992588671254633,0.3806246691371096,120,138.92508917954817,32,17.967895362663494,17,13.437574316290132,49.73365041617122,92,0.004621267318725586,0.9312994480133057,25,fec_simple_kmeans,0.1
42,102,0.43274143175929136,0.051205978114806566,0.3806246691371096,0.5992588671254633,0.3806246691371096,120,150.42703349282297,32,20.17105263157895,17,14.03468899521531,54.961722488038276,92,0.004746913909912109,1.057173728942871,25,fec_simple_kmeans,0.1
43,126,0.4306217281336392,0.05091830506871054,0.3763896241397565,0.6050820539968238,0.3763896241397565,165,153.48473748473748,28,20.096459096459096,16,14.189255189255189,54.72161172161172,80,0.00460052490234375,1.1463367938995361,25,fec_simple_kmeans,0.1
44,111,0.4337898840175176,0.05198710854066742,0.3763896241397565,0.5992588671254633,0.3763896241397565,165,158.44727272727272,28,20.087272727272726,16,14.209696969696969,54.79515151515152,80,0.004281759262084961,1.0852317810058594,25,fec_simple_kmeans,0.1
45,117,0.4320152121165617,0.05007827495170199,0.3763896241397565,0.5971413446267866,0.3763896241397565,165,163.83434835566382,28,21.136419001218027,16,14.566382460414129,57.684531059683316,80,0.0043179988861083984,1.1091406345367432,25,fec_simple_kmeans,0.1
46,111,0.432582868428554,0.05033254544933393,0.3763896241397565,0.6093170989941767,0.3763896241397565,165,166.65384615384616,28,20.290865384615383,16,14.05889423076923,55.42307692307692,80,0.004268646240234375,1.153963565826416,25,fec_simple_kmeans,0.1
47,128,0.4375737070795486,0.05298272401573627,0.3763896241397565,0.6013763896241398,0.3763896241397565,165,163.15594059405942,28,18.629950495049506,16,13.45420792079208,50.83044554455446,80,0.004441499710083008,1.1442549228668213,25,fec_simple_kmeans,0.1
48,117,0.4299151777703561,0.049136745199396786,0.3763896241397565,0.5992588671254633,0.3763896241397565,165,166.021712907117,28,18.792521109770806,16,13.48854041013269,51.29433051869722,80,0.0041980743408203125,0.9737250804901123,25,fec_simple_kmeans,0.1
49,114,0.43334307428240415,0.0531817757612454,0.3763896241397565,0.6008470089994706,0.3763896241397565,165,171.22276621787026,28,20.466340269277847,16,13.980416156670747,55.421052631578945,80,0.004253387451171875,1.0486655235290527,25,fec_simple_kmeans,0.1
50,114,0.43150086525904063,0.04992361979623005,0.3763896241397565,0.6034939121228162,0.3763896241397565,165,181.2726161369193,28,20.06723716381418,16,13.69437652811736,54.16259168704156,80,0.004349946975708008,1.1745355129241943,25,fec_simple_kmeans,0.1
