gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,131,0.4531997685257268,0.059166994360384875,0.37480148226574905,0.6167284277395447,0.37480148226574905,35,37.65931372549019,9,4.692401960784314,9,7.300245098039215,13.803921568627452,23,0.003966808319091797,0.280393123626709,20,fec_simple_stratified,0.2
11,115,0.45251604918020566,0.060762272470351174,0.37480148226574905,0.6167284277395447,0.37480148226574905,35,40.60446009389671,9,5.099765258215962,9,7.576291079812207,14.89906103286385,23,0.0040972232818603516,0.24991512298583984,20,fec_simple_stratified,0.2
12,115,0.4537631444582619,0.06100540751685696,0.37480148226574905,0.6167284277395447,0.37480148226574905,35,42.45207100591716,9,5.594082840236687,9,7.836686390532544,16.16923076923077,23,0.004036664962768555,0.2662191390991211,20,fec_simple_stratified,0.2
13,113,0.4490670058043923,0.05988866321340747,0.37480148226574905,0.6124933827421917,0.37480148226574905,35,45.04378698224852,9,5.585798816568047,9,7.956213017751479,16.24378698224852,23,0.004101276397705078,0.2697782516479492,20,fec_simple_stratified,0.2
14,97,0.44945834120000344,0.0594315787650821,0.3710958178930651,0.6230809952355744,0.3710958178930651,78,47.64685314685315,6,5.831002331002331,9,8.123543123543124,16.977855477855478,19,0.00422978401184082,0.2804441452026367,20,fec_simple_stratified,0.2
15,92,0.4460265760013712,0.05798813430566792,0.3710958178930651,0.6167284277395447,0.3710958178930651,78,49.69460390355913,6,6.102181400688863,9,8.369690011481056,17.83926521239954,19,0.004244327545166016,0.295546293258667,20,fec_simple_stratified,0.2
16,86,0.4463994572188623,0.057265197625336876,0.3710958178930651,0.6230809952355744,0.3710958178930651,78,51.758266818700115,6,6.599771949828963,9,8.706955530216648,19.253135689851767,19,0.004248857498168945,0.32401180267333984,20,fec_simple_stratified,0.2
17,71,0.4469181625679773,0.057494104442452836,0.3710958178930651,0.6236103758602436,0.3710958178930651,78,54.657954545454544,6,6.863636363636363,9,8.836363636363636,20.10340909090909,19,0.004201173782348633,0.33711862564086914,20,fec_simple_stratified,0.2
18,74,0.44435071436743756,0.05901338245458542,0.3710958178930651,0.6167284277395447,0.3710958178930651,78,56.275475923852184,6,7.339305711086226,9,9.197088465845464,21.511758118701007,19,0.004157066345214844,0.35831594467163086,20,fec_simple_stratified,0.2
19,86,0.4413136401315387,0.059028605892425944,0.3684489147697194,0.6199047114875595,0.3684489147697194,90,56.73424971363116,10,7.321878579610538,10,9.242840778923252,21.580756013745706,31,0.004241943359375,0.36036181449890137,20,fec_simple_stratified,0.2
20,76,0.44183143990324036,0.058873573694122806,0.3684489147697194,0.6289041821069349,0.3684489147697194,90,56.79043280182233,10,6.982915717539863,10,9.092255125284739,20.689066059225514,31,0.004108428955078125,0.34398841857910156,20,fec_simple_stratified,0.2
21,117,0.44305908250275156,0.06094271667198776,0.3684489147697194,0.6172578083642138,0.3684489147697194,90,58.11452184179457,10,7.524203069657615,10,9.413223140495868,22.239669421487605,31,0.004380941390991211,0.3551301956176758,20,fec_simple_stratified,0.2
22,95,0.44110701821461484,0.059038996049999126,0.3684489147697194,0.6204340921122287,0.3684489147697194,90,63.08796296296296,10,8.158564814814815,10,9.74537037037037,24.05902777777778,31,0.004239082336425781,0.37844014167785645,20,fec_simple_stratified,0.2
23,108,0.44231659423590686,0.060847712669473926,0.3684489147697194,0.6204340921122287,0.3684489147697194,90,65.53139534883721,10,8.06860465116279,10,9.675581395348837,23.85,31,0.004465341567993164,0.3798196315765381,20,fec_simple_stratified,0.2
24,85,0.44019956264367505,0.06067031693490119,0.3684489147697194,0.6188459502382213,0.3684489147697194,90,70.21501706484642,10,8.816837315130831,10,10.01023890784983,25.812286689419796,31,0.0040454864501953125,0.4056203365325928,20,fec_simple_stratified,0.2
25,98,0.4384578309738112,0.05661372422414277,0.3684489147697194,0.6172578083642138,0.3684489147697194,90,73.05970149253731,10,9.72675086107922,10,10.477611940298507,28.365097588978188,31,0.004242420196533203,0.5082292556762695,20,fec_simple_stratified,0.2
26,97,0.43897159398648095,0.058556711556637775,0.3684489147697194,0.6151402858655373,0.3684489147697194,90,78.37109826589595,10,10.522543352601156,10,11.079768786127168,30.645086705202313,31,0.004506349563598633,0.4730367660522461,20,fec_simple_stratified,0.2
27,110,0.4378771217067132,0.05831635058474313,0.3684489147697194,0.6167284277395447,0.3684489147697194,90,83.16744730679157,10,11.327868852459016,10,11.366510538641686,32.695550351288055,31,0.004639148712158203,0.4784977436065674,20,fec_simple_stratified,0.2
28,92,0.43635176649918006,0.05761861900156625,0.3684489147697194,0.6214928533615669,0.3684489147697194,90,88.193401592719,10,11.951080773606371,10,11.56769055745165,34.30830489192264,31,0.004298210144042969,0.5242519378662109,20,fec_simple_stratified,0.2
29,110,0.438915289205088,0.05939320275989308,0.3684489147697194,0.6209634727368978,0.3684489147697194,90,92.97313084112149,10,13.141355140186915,10,12.064252336448599,37.64485981308411,31,0.0043942928314208984,0.578984260559082,20,fec_simple_stratified,0.2
30,134,0.4397948682280175,0.05962587103892273,0.3684489147697194,0.6167284277395447,0.3684489147697194,90,97.83941605839416,10,14.372262773722628,10,12.35279805352798,40.90997566909976,31,0.004385709762573242,0.59604811668396,20,fec_simple_stratified,0.2
31,108,0.4339527357478174,0.05744764881668326,0.3684489147697194,0.6209634727368978,0.3684489147697194,90,101.3754427390791,10,14.511216056670602,10,12.475796930342385,40.91263282172373,31,0.004495859146118164,0.6292459964752197,20,fec_simple_stratified,0.2
32,135,0.4329830247827851,0.058429102628822414,0.3684489147697194,0.6230809952355744,0.3684489147697194,90,104.52827918170878,10,15.537906137184116,10,13.01684717208183,43.706377858002405,31,0.004495382308959961,0.6140828132629395,20,fec_simple_stratified,0.2
33,107,0.43570120746851915,0.06059867511352251,0.3684489147697194,0.6230809952355744,0.3684489147697194,90,107.76367869615832,10,16.044237485448196,10,12.968568102444703,45.133876600698486,31,0.004509925842285156,0.6478831768035889,20,fec_simple_stratified,0.2
34,136,0.43447401333627006,0.05807109140025011,0.3684489147697194,0.6230809952355744,0.3684489147697194,90,113.76277372262774,10,17.594890510948904,10,13.361313868613138,49.11070559610705,31,0.004812717437744141,0.7267336845397949,20,fec_simple_stratified,0.2
35,127,0.43518641941925545,0.058586955954099885,0.3684489147697194,0.6273160402329274,0.3684489147697194,90,115.8621103117506,10,16.570743405275778,10,12.912470023980815,46.15587529976019,31,0.004557371139526367,0.7234439849853516,20,fec_simple_stratified,0.2
36,134,0.4295930162675853,0.057474608919819425,0.3684489147697194,0.6177871889888831,0.3684489147697194,90,118.55314009661836,10,17.041062801932366,10,13.060386473429952,47.330917874396135,31,0.0045392513275146484,0.7117483615875244,20,fec_simple_stratified,0.2
37,117,0.43467653359587977,0.05869708575926294,0.3684489147697194,0.6103758602435151,0.3684489147697194,90,120.2605140186916,10,17.832943925233646,10,13.384345794392523,49.320093457943926,31,0.004608154296875,0.7419705390930176,20,fec_simple_stratified,0.2
38,140,0.431534092765785,0.05789606325999253,0.36686077289571206,0.6172578083642138,0.36686077289571206,73,125.7358024691358,14,17.61604938271605,13,13.312345679012346,48.71358024691358,43,0.004503726959228516,0.7808763980865479,20,fec_simple_stratified,0.2
39,135,0.4314038014752583,0.057178964149005404,0.36686077289571206,0.6230809952355744,0.36686077289571206,73,129.48856799037304,14,18.62936221419976,13,13.56919374247894,51.2129963898917,43,0.004642963409423828,0.7893261909484863,20,fec_simple_stratified,0.2
40,124,0.4359774391732829,0.05992315886102895,0.36686077289571206,0.6262572789835892,0.36686077289571206,73,134.1871275327771,14,18.97020262216925,13,13.494636471990464,51.9284862932062,43,0.004631757736206055,0.8846452236175537,20,fec_simple_stratified,0.2
41,121,0.43691209428681016,0.05938902529433338,0.36686077289571206,0.6172578083642138,0.36686077289571206,73,140.4946107784431,14,19.452694610778444,13,13.638323353293414,52.93532934131736,43,0.004842519760131836,0.8888430595397949,20,fec_simple_stratified,0.2
42,121,0.44052631914635776,0.061601566264137195,0.36686077289571206,0.6109052408681842,0.36686077289571206,73,141.79397590361447,14,19.519277108433734,13,13.550602409638554,52.69036144578313,43,0.004720211029052734,0.9101710319519043,20,fec_simple_stratified,0.2
43,127,0.43930801203846026,0.06224771367737588,0.36686077289571206,0.6230809952355744,0.36686077289571206,73,136.81061519903497,14,19.29794933655006,13,13.487334137515079,52.13630880579011,43,0.004642486572265625,0.8761544227600098,20,fec_simple_stratified,0.2
44,111,0.4337421293186852,0.058473979832190624,0.36686077289571206,0.625198517734251,0.36686077289571206,73,142.33412604042806,14,19.16527942925089,13,13.39833531510107,51.6884661117717,43,0.004363059997558594,0.82033371925354,20,fec_simple_stratified,0.2
45,102,0.4348630851903273,0.0592093980472466,0.36686077289571206,0.6230809952355744,0.36686077289571206,73,143.5070754716981,14,17.867924528301888,13,12.93632075471698,48.027122641509436,43,0.0046024322509765625,0.8449981212615967,20,fec_simple_stratified,0.2
46,85,0.4362347557986785,0.06116175860273912,0.36686077289571206,0.6124933827421917,0.36686077289571206,73,145.13657407407408,14,19.349537037037038,13,13.430555555555555,52.06018518518518,43,0.005082607269287109,0.7830145359039307,20,fec_simple_stratified,0.2
47,98,0.4344431816639334,0.05805726599112771,0.36686077289571206,0.6204340921122287,0.36686077289571206,73,144.75291375291374,14,18.72261072261072,13,13.333333333333334,50.54895104895105,43,0.004375457763671875,0.7674458026885986,20,fec_simple_stratified,0.2
48,103,0.43728344945418607,0.05944444107569519,0.36686077289571206,0.6167284277395447,0.36686077289571206,73,148.6872037914692,14,18.887440758293838,13,13.546208530805687,51.37677725118483,43,0.0039958953857421875,0.803704023361206,20,fec_simple_stratified,0.2
49,120,0.43253800196627096,0.05913837971453034,0.36686077289571206,0.6230809952355744,0.36686077289571206,73,149.1107142857143,14,19.222619047619048,13,13.586904761904762,52.423809523809524,43,0.004426002502441406,0.8423457145690918,20,fec_simple_stratified,0.2
50,129,0.4321756121650246,0.059835000887273955,0.36686077289571206,0.6267866596082583,0.36686077289571206,73,144.76678876678878,14,17.746031746031747,13,13.157509157509157,48.65445665445665,43,0.004293680191040039,0.8650698661804199,20,fec_simple_stratified,0.2
