gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,61,0.43941067792553534,0.061955820424267186,0.3732133403917417,0.6172578083642138,0.3732133403917417,68,91.32516703786192,8,9.900890868596882,10,10.64142538975501,28.793986636971045,25,0.004481792449951172,0.46600341796875,23,fec_simple_stratified,0.2
35,60,0.43769881580892694,0.05994424195333816,0.3732133403917417,0.6161990471148756,0.3732133403917417,68,94.8141891891892,8,11.147522522522523,10,11.070945945945946,32.2286036036036,25,0.004435539245605469,0.5265603065490723,23,fec_simple_stratified,0.2
36,70,0.43820771647286055,0.05837751478658018,0.3732133403917417,0.6188459502382213,0.3732133403917417,68,96.72108843537416,8,11.757369614512472,10,11.232426303854876,33.74716553287982,25,0.004214048385620117,0.5377790927886963,23,fec_simple_stratified,0.2
37,76,0.4364920915111799,0.05811083445326763,0.3732133403917417,0.6183165696135522,0.3732133403917417,68,101.75881683731514,8,12.547212741751991,10,11.424345847554038,35.95790671217292,25,0.004604339599609375,0.5904805660247803,23,fec_simple_stratified,0.2
38,77,0.44257119509924236,0.06513334415433468,0.3732133403917417,0.6161990471148756,0.3732133403917417,68,102.01698754246885,8,13.072480181200453,10,11.610419026047564,37.056625141562854,25,0.004731655120849609,0.563493013381958,23,fec_simple_stratified,0.2
39,68,0.43819540289646824,0.0607582510693202,0.3732133403917417,0.6172578083642138,0.3732133403917417,68,107.72098214285714,8,12.935267857142858,10,11.697544642857142,36.640625,25,0.004512310028076172,0.6319904327392578,23,fec_simple_stratified,0.2
40,77,0.43966402626898876,0.06075879372044945,0.3732133403917417,0.6209634727368978,0.3732133403917417,68,109.32603686635944,8,13.336405529953916,10,11.920506912442397,38.12903225806452,25,0.004210233688354492,0.6695942878723145,23,fec_simple_stratified,0.2
41,99,0.43830241981367785,0.05972926198204283,0.3732133403917417,0.6151402858655373,0.3732133403917417,68,107.96144859813084,8,14.011682242990654,10,12.29088785046729,39.9661214953271,25,0.004488468170166016,0.6137537956237793,23,fec_simple_stratified,0.2
42,106,0.4422477062783289,0.06238822894024666,0.3732133403917417,0.6177871889888831,0.3732133403917417,68,111.22130177514794,8,13.897041420118343,10,12.152662721893492,39.59526627218935,25,0.004634857177734375,0.6256201267242432,23,fec_simple_stratified,0.2
43,92,0.43665458561329573,0.05877162003432251,0.3710958178930651,0.6172578083642138,0.3710958178930651,305,113.84633294528521,39,14.30151338766007,26,12.351571594877765,40.442374854481955,118,0.004479408264160156,0.6056315898895264,23,fec_simple_stratified,0.2
44,77,0.44197562415192615,0.06199990983196586,0.3710958178930651,0.6172578083642138,0.3710958178930651,305,123.37931034482759,39,15.594252873563219,26,12.786206896551723,43.86206896551724,118,0.004576683044433594,0.6714231967926025,23,fec_simple_stratified,0.2
45,91,0.44515185837221616,0.062400964393060185,0.3710958178930651,0.6209634727368978,0.3710958178930651,305,129.84883720930233,39,16.38372093023256,26,13.002325581395349,46.163953488372094,118,0.004606723785400391,0.7390885353088379,23,fec_simple_stratified,0.2
46,72,0.43903562877305113,0.058252316260251104,0.3710958178930651,0.6114346214928534,0.3710958178930651,305,132.96559633027522,39,15.934633027522937,26,12.841743119266056,44.73853211009175,118,0.004625797271728516,0.7958979606628418,23,fec_simple_stratified,0.2
47,61,0.439351027479667,0.0603508480923718,0.3710958178930651,0.6199047114875595,0.3710958178930651,305,136.1409090909091,39,16.860227272727272,26,13.065909090909091,47.15113636363636,118,0.004777431488037109,0.7735919952392578,23,fec_simple_stratified,0.2
48,59,0.44339701796332726,0.062296484203317994,0.3710958178930651,0.6161990471148756,0.3710958178930651,305,147.1163055872292,39,16.745724059293046,26,13.06157354618016,46.65108323831243,118,0.004879474639892578,0.7955043315887451,23,fec_simple_stratified,0.2
49,70,0.4424316700145762,0.0616072142781826,0.3710958178930651,0.6161990471148756,0.3710958178930651,305,146.9200913242009,39,18.561643835616437,26,13.792237442922374,51.53196347031963,118,0.004651784896850586,0.781484842300415,23,fec_simple_stratified,0.2
50,63,0.44633877115194065,0.06097793966817537,0.3710958178930651,0.6161990471148756,0.3710958178930651,305,148.40068104426788,39,19.322360953461974,26,13.81044267877412,53.2622020431328,118,0.004472017288208008,0.9543933868408203,23,fec_simple_stratified,0.2
