gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,176,0.4447794437019434,0.06520783621835492,0.370566437268396,0.6188459502382213,0.370566437268396,52,64.00379266750949,15,9.417193426042983,10,9.828065739570164,26.811630847029075,40,0.0042231082916259766,0.42597126960754395,20,fec_simple_farthest_point,0.2
15,122,0.4360983193271996,0.059995932237188764,0.370566437268396,0.6161990471148756,0.370566437268396,52,69.40979689366786,15,10.176821983273596,10,10.252090800477898,28.826762246117084,40,0.00428009033203125,0.46274757385253906,20,fec_simple_farthest_point,0.2
16,129,0.43344933840162725,0.059727892591550806,0.370566437268396,0.6188459502382213,0.370566437268396,52,71.88086642599278,15,10.608904933814681,10,10.367027677496992,29.760529482551142,40,0.0039556026458740234,0.48592591285705566,20,fec_simple_farthest_point,0.2
17,119,0.4366553958471913,0.0632309187066742,0.370566437268396,0.6236103758602436,0.370566437268396,52,73.08194774346794,15,11.514251781472684,10,10.807600950118765,32.12826603325416,40,0.0042591094970703125,0.5044198036193848,20,fec_simple_farthest_point,0.2
18,149,0.4363521852015761,0.061089836369762444,0.370566437268396,0.6188459502382213,0.370566437268396,52,75.20807833537332,15,11.920440636474908,10,10.864137086903305,33.438188494492046,40,0.004231691360473633,0.5442831516265869,20,fec_simple_farthest_point,0.2
19,146,0.44024162073511247,0.061918974203969496,0.370566437268396,0.6193753308628904,0.370566437268396,52,80.59313725490196,15,12.85171568627451,10,11.10906862745098,35.700980392156865,40,0.004289150238037109,0.567460298538208,20,fec_simple_farthest_point,0.2
20,161,0.43541195586789233,0.05948523129051844,0.370566437268396,0.6146109052408681,0.370566437268396,52,85.3903345724907,15,13.768277571251549,10,11.605947955390334,37.960346964064435,40,0.0043108463287353516,0.581676721572876,20,fec_simple_farthest_point,0.2
21,161,0.43409985926222416,0.059849665418473814,0.370566437268396,0.6188459502382213,0.370566437268396,52,87.10731707317073,15,13.957317073170731,10,11.586585365853658,38.47073170731707,40,0.004693746566772461,0.6037092208862305,20,fec_simple_farthest_point,0.2
22,150,0.4318663809609587,0.06035293459059476,0.370566437268396,0.6193753308628904,0.370566437268396,52,92.62301101591187,15,14.97796817625459,10,12.160342717258262,41.30844553243574,40,0.004328727722167969,0.6496176719665527,20,fec_simple_farthest_point,0.2
23,150,0.43149853737466226,0.05961001152692144,0.370566437268396,0.6193753308628904,0.370566437268396,52,97.94963144963145,15,15.786240786240786,10,12.42137592137592,43.37223587223587,40,0.004408836364746094,0.6798334121704102,20,fec_simple_farthest_point,0.2
24,148,0.43150611703523517,0.05855146865042859,0.370566437268396,0.6188459502382213,0.370566437268396,52,103.07099143206854,15,16.951040391676866,10,12.796817625458996,46.25336597307221,40,0.004075527191162109,0.7499356269836426,20,fec_simple_farthest_point,0.2
25,181,0.43332461122138943,0.06061751819486135,0.370566437268396,0.6151402858655373,0.370566437268396,52,103.23506988564168,15,16.90343074968234,10,12.594663278271918,46.01016518424397,40,0.004472017288208008,0.7868804931640625,20,fec_simple_farthest_point,0.2
26,160,0.43083907812988914,0.05786701743534456,0.370566437268396,0.6193753308628904,0.370566437268396,52,108.84262701363073,15,16.539033457249072,10,12.516728624535316,44.99504337050806,40,0.004522562026977539,0.7197823524475098,20,fec_simple_farthest_point,0.2
27,143,0.43439177374592935,0.061032878752374176,0.370566437268396,0.6193753308628904,0.370566437268396,52,111.92727272727272,15,18.025454545454547,10,12.924848484848486,48.944242424242425,40,0.004462480545043945,0.7879869937896729,20,fec_simple_farthest_point,0.2
28,144,0.43108394693360286,0.05862138824857513,0.370566437268396,0.6188459502382213,0.370566437268396,52,119.21575757575758,15,19.19030303030303,10,13.327272727272728,51.36,40,0.004430532455444336,0.8047547340393066,20,fec_simple_farthest_point,0.2
29,159,0.43014040692291133,0.05856749231398319,0.370566437268396,0.6193753308628904,0.370566437268396,52,123.1928306551298,15,19.855377008652656,10,13.4610630407911,52.640296662546355,40,0.004543781280517578,0.8686907291412354,20,fec_simple_farthest_point,0.2
30,147,0.4318467200139122,0.05954508609855694,0.370566437268396,0.6188459502382213,0.370566437268396,52,123.53019323671498,15,20.28743961352657,10,13.392512077294686,52.88647342995169,40,0.00456547737121582,0.8262999057769775,20,fec_simple_farthest_point,0.2
31,132,0.435574377977766,0.061547498125846575,0.370566437268396,0.6230809952355744,0.370566437268396,52,129.30538922155688,15,21.088622754491016,10,13.245508982035927,54.450299401197604,40,0.004612445831298828,0.9005234241485596,20,fec_simple_farthest_point,0.2
32,145,0.4314173810284999,0.05787050845067839,0.370566437268396,0.6214928533615669,0.370566437268396,52,128.14180929095355,15,20.36552567237164,10,12.95476772616137,52.14303178484108,40,0.0047338008880615234,0.836005687713623,20,fec_simple_farthest_point,0.2
33,142,0.4350148207230914,0.062461188862105714,0.370566437268396,0.6188459502382213,0.370566437268396,52,135.96833130328866,15,20.3373934226553,10,12.629719853836784,51.447015834348356,40,0.004569530487060547,0.8647370338439941,20,fec_simple_farthest_point,0.2
34,131,0.4357557892278025,0.060007311012299065,0.370566437268396,0.6188459502382213,0.370566437268396,52,138.73741007194243,15,20.480815347721823,10,12.504796163069544,51.39808153477218,40,0.005095243453979492,0.8557612895965576,20,fec_simple_farthest_point,0.2
35,125,0.43453358126948144,0.06136208452348295,0.370566437268396,0.6188459502382213,0.370566437268396,52,144.043321299639,15,21.558363417569193,10,12.842358604091457,53.71720818291215,40,0.005225181579589844,0.9229412078857422,20,fec_simple_farthest_point,0.2
36,133,0.4384194463422106,0.05926214011461,0.370566437268396,0.6172578083642138,0.370566437268396,52,154.29782082324456,15,21.868038740920095,10,12.886198547215496,54.19733656174334,40,0.005068540573120117,0.9631505012512207,20,fec_simple_farthest_point,0.2
37,139,0.43671060956242175,0.05967765124713472,0.370566437268396,0.6188459502382213,0.370566437268396,52,155.5,15,21.28048780487805,10,12.576829268292682,52.46463414634146,40,0.005204916000366211,0.9117047786712646,20,fec_simple_farthest_point,0.2
38,115,0.4362316137568629,0.05940295736025303,0.370566437268396,0.6188459502382213,0.370566437268396,52,163.52669039145908,15,22.26334519572954,10,12.769869513641755,55.002372479240805,40,0.0051686763763427734,1.0816357135772705,20,fec_simple_farthest_point,0.2
39,105,0.4379122372769806,0.05988655480936921,0.370566437268396,0.6188459502382213,0.370566437268396,52,159.51586368977672,15,20.848413631022325,10,12.27144535840188,51.01527614571093,40,0.004939079284667969,1.0608086585998535,20,fec_simple_farthest_point,0.2
40,89,0.4395550261749308,0.06137463931161276,0.370566437268396,0.6193753308628904,0.370566437268396,52,162.84837962962962,15,22.26736111111111,10,12.64699074074074,53.96643518518518,40,0.00482940673828125,0.9872643947601318,20,fec_simple_farthest_point,0.2
41,100,0.4364743250397035,0.05829409300846085,0.370566437268396,0.6193753308628904,0.370566437268396,52,167.79770114942528,15,24.081609195402297,10,13.190804597701149,58.07241379310345,40,0.005252361297607422,0.9959301948547363,20,fec_simple_farthest_point,0.2
42,95,0.4358520114316771,0.05901001997891329,0.370566437268396,0.6193753308628904,0.370566437268396,52,165.31865585168018,15,23.720741599073,10,12.936268829663963,56.43800695249131,40,0.00482177734375,1.0660991668701172,20,fec_simple_farthest_point,0.2
43,85,0.4333607782731676,0.05598374600369969,0.370566437268396,0.6188459502382213,0.370566437268396,52,169.35553047404062,15,23.13318284424379,10,12.727990970654627,55.04853273137697,40,0.004244327545166016,0.9041085243225098,20,fec_simple_farthest_point,0.2
44,74,0.43840745653428187,0.05730055903022607,0.370566437268396,0.6188459502382213,0.370566437268396,52,178.0370786516854,15,22.107865168539327,10,12.415730337078651,52.80786516853932,40,0.003785371780395508,0.937748908996582,20,fec_simple_farthest_point,0.2
45,85,0.43994497833415913,0.059707937792527865,0.370566437268396,0.6188459502382213,0.370566437268396,52,176.75972540045765,15,22.82837528604119,10,12.59954233409611,54.44965675057208,40,0.004210472106933594,0.8947107791900635,20,fec_simple_farthest_point,0.2
46,83,0.4377892773711638,0.05940684866408864,0.370566437268396,0.6241397564849127,0.370566437268396,52,184.57110091743118,15,22.943807339449542,10,12.4598623853211,54.36009174311926,40,0.004297733306884766,0.9724266529083252,20,fec_simple_farthest_point,0.2
47,88,0.4360315368373991,0.059513296007968675,0.370566437268396,0.6188459502382213,0.370566437268396,52,186.3955916473318,15,24.19953596287703,10,12.861948955916473,57.47331786542924,40,0.004105806350708008,0.9490447044372559,20,fec_simple_farthest_point,0.2
48,87,0.43810632987975495,0.058694567436646784,0.370566437268396,0.6188459502382213,0.370566437268396,52,182.70171428571427,15,25.058285714285713,10,13.065142857142858,59.14057142857143,40,0.0037038326263427734,0.8600404262542725,20,fec_simple_farthest_point,0.2
49,90,0.4399001392883499,0.06229322416703342,0.370566437268396,0.6188459502382213,0.370566437268396,52,191.53493699885453,15,22.668957617411227,10,12.463917525773196,53.20618556701031,40,0.0039865970611572266,0.8662135601043701,20,fec_simple_farthest_point,0.2
50,77,0.4402531116219594,0.06079909264671077,0.370566437268396,0.6204340921122287,0.370566437268396,52,187.32077625570776,15,23.067351598173516,10,12.416666666666666,54.07420091324201,40,0.00394129753112793,0.8969578742980957,20,fec_simple_farthest_point,0.2
