gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,134,0.443523650857908,0.06447321908532268,0.3679195341450503,0.6193753308628904,0.3679195341450503,91,62.06372549019608,22,8.150735294117647,15,9.724264705882353,24.073529411764707,57,0.004306316375732422,0.4140961170196533,21,fec_simple_farthest_point,0.4
18,120,0.435709164452348,0.060826477628062765,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,65.14077669902913,22,8.643203883495145,15,9.947815533980583,25.525485436893202,57,0.004157543182373047,0.4482274055480957,21,fec_simple_farthest_point,0.4
19,148,0.43991596082583384,0.06341033345840126,0.3679195341450503,0.6183165696135522,0.3679195341450503,91,67.26,22,9.4625,15,10.51,27.77125,57,0.004327535629272461,0.47359180450439453,21,fec_simple_farthest_point,0.4
20,141,0.43894465916308256,0.06384872799070852,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,69.4019728729963,22,9.711467324290998,15,10.500616522811344,28.37731196054254,57,0.004189729690551758,0.48093652725219727,21,fec_simple_farthest_point,0.4
21,153,0.4352427048108815,0.06328872914340176,0.3679195341450503,0.6241397564849127,0.3679195341450503,91,71.01913265306122,22,9.739795918367347,15,10.633928571428571,28.49872448979592,57,0.004330158233642578,0.496706485748291,21,fec_simple_farthest_point,0.4
22,119,0.4352104768655539,0.062078754242348246,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,72.37409200968523,22,10.131961259079903,15,10.875302663438257,29.5363196125908,57,0.0045506954193115234,0.5097813606262207,21,fec_simple_farthest_point,0.4
23,173,0.4332332191743823,0.06377444422479366,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,74.85586734693878,22,10.626275510204081,15,11.28826530612245,31.040816326530614,57,0.004265785217285156,0.5154252052307129,21,fec_simple_farthest_point,0.4
24,149,0.43390238433564055,0.06216082008471685,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,77.41228070175438,22,10.835839598997493,15,11.265664160401002,31.50125313283208,57,0.0043179988861083984,0.5326552391052246,21,fec_simple_farthest_point,0.4
25,123,0.43642668709314514,0.06469379287111797,0.3679195341450503,0.6220222339862361,0.3679195341450503,91,80.41120381406436,22,11.275327771156139,15,11.479141835518474,32.64600715137068,57,0.004519224166870117,0.6654973030090332,21,fec_simple_farthest_point,0.4
26,126,0.4323216927769602,0.06384039313985672,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,81.99023199023199,22,11.041514041514041,15,11.26862026862027,31.8986568986569,57,0.004372596740722656,0.5801138877868652,21,fec_simple_farthest_point,0.4
27,113,0.4347056118773532,0.0633363037450574,0.3679195341450503,0.6204340921122287,0.3679195341450503,91,83.92353643966547,22,12.27479091995221,15,11.891278375149342,35.35244922341697,57,0.004445791244506836,0.6128628253936768,21,fec_simple_farthest_point,0.4
28,137,0.4314412287998981,0.061687829607142405,0.3679195341450503,0.6214928533615669,0.3679195341450503,91,86.968671679198,22,12.902255639097744,15,12.098997493734336,37.07769423558897,57,0.004215717315673828,0.6829066276550293,21,fec_simple_farthest_point,0.4
29,122,0.43062719151764933,0.06095291425603431,0.3679195341450503,0.6167284277395447,0.3679195341450503,91,90.6562123039807,22,13.875753920386007,15,12.554885404101327,39.715319662243665,57,0.004478931427001953,0.697765588760376,21,fec_simple_farthest_point,0.4
30,141,0.43214823177766537,0.06385993829526286,0.3679195341450503,0.6230809952355744,0.3679195341450503,91,93.82555282555282,22,14.243243243243244,15,12.668304668304668,40.56019656019656,57,0.004406452178955078,0.6509659290313721,21,fec_simple_farthest_point,0.4
31,153,0.4327784882776261,0.06632886931027807,0.36686077289571206,0.6214928533615669,0.36686077289571206,91,95.32673267326733,22,14.256188118811881,15,12.615099009900991,40.40594059405941,57,0.00444793701171875,0.7174537181854248,21,fec_simple_farthest_point,0.4
32,122,0.42920903232872715,0.05915488483505765,0.36686077289571206,0.6204340921122287,0.36686077289571206,91,101.17980295566502,22,16.200738916256157,15,13.311576354679802,45.52093596059113,57,0.004301548004150391,0.7527327537536621,21,fec_simple_farthest_point,0.4
33,150,0.4293296717840127,0.06047052505388789,0.36686077289571206,0.6209634727368978,0.36686077289571206,91,106.32375,22,16.17,15,13.18375,45.3375,57,0.004697322845458984,0.8009531497955322,21,fec_simple_farthest_point,0.4
34,141,0.4301290003134144,0.06152281960396425,0.36686077289571206,0.6230809952355744,0.36686077289571206,91,107.01492537313433,22,15.680348258706468,15,12.899253731343284,43.931592039801,57,0.004518747329711914,0.7640271186828613,21,fec_simple_farthest_point,0.4
35,156,0.43036720971300674,0.06251411406811068,0.36686077289571206,0.6236103758602436,0.36686077289571206,91,113.66290726817043,22,17.25187969924812,15,13.390977443609023,47.95614035087719,57,0.0046215057373046875,0.8465485572814941,21,fec_simple_farthest_point,0.4
36,134,0.4239336923296691,0.057527412806762705,0.36686077289571206,0.6225516146109052,0.36686077289571206,91,122.4017094017094,22,19.17094017094017,15,14.185592185592185,53.23076923076923,57,0.004220247268676758,0.9498484134674072,21,fec_simple_farthest_point,0.4
37,122,0.42931198186625974,0.0627468238420439,0.36686077289571206,0.6246691371095818,0.36686077289571206,91,126.95055624227442,22,18.41779975278121,15,13.880098887515452,50.69592088998764,57,0.0046961307525634766,0.9071943759918213,21,fec_simple_farthest_point,0.4
38,143,0.42852179327358203,0.06203751919171608,0.36686077289571206,0.6246691371095818,0.36686077289571206,91,128.69354838709677,22,19.352357320099255,15,14.11166253101737,53.05210918114144,57,0.004590511322021484,0.936460018157959,21,fec_simple_farthest_point,0.4
39,146,0.4227617565775039,0.05674653000138943,0.36686077289571206,0.6204340921122287,0.36686077289571206,91,126.57794676806084,22,18.228136882129277,15,13.745247148288973,50.039290240811155,57,0.004656076431274414,0.9402225017547607,21,fec_simple_farthest_point,0.4
40,162,0.42384038731312423,0.05967118211467854,0.36686077289571206,0.6262572789835892,0.36686077289571206,91,128.35006435006434,22,18.142857142857142,15,13.787644787644787,49.808236808236806,57,0.004242420196533203,1.0516846179962158,21,fec_simple_farthest_point,0.4
41,143,0.4251262635418926,0.06127198998984488,0.36686077289571206,0.6225516146109052,0.36686077289571206,91,129.373599003736,22,18.39227895392279,15,14.082191780821917,50.623910336239106,57,0.004717111587524414,0.916757345199585,21,fec_simple_farthest_point,0.4
42,133,0.4236181260976766,0.06009656948066931,0.36368448914769724,0.6214928533615669,0.36368448914769724,249,138.9590570719603,23,18.968982630272954,16,14.078163771712159,52.096774193548384,60,0.004498720169067383,0.9967122077941895,21,fec_simple_farthest_point,0.4
43,102,0.42649487004966097,0.06250001098972013,0.36368448914769724,0.6241397564849127,0.36368448914769724,249,139.98928571428573,23,19.122619047619047,16,13.878571428571428,51.951190476190476,60,0.004561901092529297,1.0743813514709473,21,fec_simple_farthest_point,0.4
44,121,0.4258854307530408,0.05961534060795267,0.36368448914769724,0.6167284277395447,0.36368448914769724,249,141.2675544794189,23,18.400726392251816,16,13.624697336561743,50.17554479418886,60,0.0044820308685302734,0.9950830936431885,21,fec_simple_farthest_point,0.4
45,128,0.4256713272921662,0.0612267345916639,0.36368448914769724,0.6204340921122287,0.36368448914769724,249,147.85294117647058,23,19.985294117647058,16,14.069852941176471,54.22671568627451,60,0.004665851593017578,1.0651023387908936,21,fec_simple_farthest_point,0.4
46,110,0.4213992433730584,0.05757464051780966,0.36368448914769724,0.625198517734251,0.36368448914769724,249,153.9170731707317,23,20.279268292682925,16,14.423170731707318,54.95609756097561,60,0.004197835922241211,1.0062079429626465,21,fec_simple_farthest_point,0.4
47,116,0.4244122847142629,0.061473155210555054,0.36368448914769724,0.6204340921122287,0.36368448914769724,249,158.30825242718447,23,20.16504854368932,16,14.62378640776699,54.603155339805824,60,0.004267692565917969,1.012934684753418,21,fec_simple_farthest_point,0.4
48,105,0.42343260068412264,0.06185289871482631,0.36368448914769724,0.625198517734251,0.36368448914769724,249,163.0060096153846,23,19.723557692307693,16,14.197115384615385,53.42067307692308,60,0.004235982894897461,0.9832046031951904,21,fec_simple_farthest_point,0.4
49,98,0.42154528483970405,0.05863978098311776,0.36368448914769724,0.625198517734251,0.36368448914769724,249,162.47966507177034,23,19.553827751196174,16,14.413875598086124,52.66267942583732,60,0.004189252853393555,0.9412038326263428,21,fec_simple_farthest_point,0.4
50,111,0.42233029524131466,0.05740867469095385,0.36368448914769724,0.6204340921122287,0.36368448914769724,249,170.06867469879518,23,21.22409638554217,16,14.728915662650602,57.159036144578316,60,0.004033803939819336,1.0016179084777832,21,fec_simple_farthest_point,0.4
