gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,147,0.45377996401316073,0.06162369915859436,0.37480148226574905,0.6161990471148756,0.37480148226574905,42,53.6857887874837,5,7.830508474576271,7,8.992177314211213,23.21903520208605,15,0.009576559066772461,0.7313473224639893,17,fec_simple_farthest_point,0.1
15,138,0.4534293600976653,0.06065183956538784,0.37480148226574905,0.6135521439915299,0.37480148226574905,42,56.86224489795919,5,8.603316326530612,7,9.258928571428571,25.367346938775512,15,0.009681224822998047,0.8197939395904541,17,fec_simple_farthest_point,0.1
16,142,0.4493727043729018,0.059153815985288065,0.37268395976707247,0.6183165696135522,0.37268395976707247,56,58.580976863753214,13,8.74293059125964,14,9.471722365038561,25.784061696658096,41,0.009161949157714844,0.7682313919067383,17,fec_simple_farthest_point,0.1
17,132,0.4521461143594827,0.0604451288116655,0.37268395976707247,0.6151402858655373,0.37268395976707247,56,59.523809523809526,13,8.982456140350877,14,9.68796992481203,26.36967418546366,41,0.00963902473449707,0.8463027477264404,17,fec_simple_farthest_point,0.1
18,106,0.44810570401103617,0.06015366813675682,0.37268395976707247,0.6130227633668608,0.37268395976707247,56,61.97660098522167,13,9.348522167487685,14,9.854679802955665,27.2807881773399,41,0.009618520736694336,0.8565526008605957,17,fec_simple_farthest_point,0.1
19,120,0.4417274859575345,0.057818933067054025,0.37268395976707247,0.6087877183695076,0.37268395976707247,56,67.87640449438203,13,9.926342072409488,14,10.259675405742822,28.797752808988765,41,0.009708642959594727,0.9187877178192139,17,fec_simple_farthest_point,0.1
20,118,0.4415586806914171,0.05819548293296015,0.37268395976707247,0.6161990471148756,0.37268395976707247,56,69.79875776397516,13,10.209937888198757,14,10.41863354037267,29.633540372670808,41,0.009397506713867188,0.9256448745727539,17,fec_simple_farthest_point,0.1
21,123,0.44188580889022266,0.05887143430039856,0.37268395976707247,0.6124933827421917,0.37268395976707247,56,73.16687898089172,13,10.856050955414013,14,10.650955414012738,31.537579617834396,41,0.009801387786865234,1.0111801624298096,17,fec_simple_farthest_point,0.1
22,134,0.44241495728143765,0.05690649572596771,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,78.67152317880794,13,11.498013245033112,14,10.80794701986755,33.51920529801325,41,0.008826732635498047,0.9993500709533691,17,fec_simple_farthest_point,0.1
23,138,0.44116828343950154,0.05915351036019351,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,84.68476821192053,13,12.664900662251656,14,11.304635761589404,36.89403973509934,41,0.009808778762817383,1.151188611984253,17,fec_simple_farthest_point,0.1
24,173,0.4422013621342132,0.05854205866201821,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,85.78962131837307,13,13.345021037868163,14,11.596072931276296,38.546984572230016,41,0.009602785110473633,1.1879947185516357,17,fec_simple_farthest_point,0.1
25,140,0.43805883105777227,0.05615316087034713,0.37268395976707247,0.6172578083642138,0.37268395976707247,56,91.87637362637362,13,14.256868131868131,14,11.95467032967033,40.83379120879121,41,0.010010957717895508,1.3718063831329346,17,fec_simple_farthest_point,0.1
26,167,0.4344993280938225,0.055540352115439666,0.37268395976707247,0.6071995764955003,0.37268395976707247,56,96.87087912087912,13,15.052197802197803,14,12.396978021978022,42.78846153846154,41,0.00987553596496582,1.4422173500061035,17,fec_simple_farthest_point,0.1
27,178,0.43148529078121456,0.05552082306238736,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,99.82285714285715,13,14.871428571428572,14,12.441428571428572,42.56428571428572,41,0.010148763656616211,1.4321808815002441,17,fec_simple_farthest_point,0.1
28,160,0.43842105574466705,0.0586260058370439,0.37268395976707247,0.6124933827421917,0.37268395976707247,56,103.32262569832402,13,14.564245810055866,14,12.248603351955307,41.523743016759774,41,0.010135650634765625,1.513319492340088,17,fec_simple_farthest_point,0.1
29,142,0.43848925722422005,0.05774166678044197,0.37268395976707247,0.6103758602435151,0.37268395976707247,56,109.32275862068965,13,15.055172413793104,14,12.377931034482758,42.753103448275866,41,0.010029077529907227,1.780785322189331,17,fec_simple_farthest_point,0.1
30,145,0.43402720179787474,0.05759215716948808,0.37268395976707247,0.6130227633668608,0.37268395976707247,56,115.21117166212534,13,15.331062670299728,14,12.512261580381471,43.41280653950954,41,0.009981870651245117,1.5929358005523682,17,fec_simple_farthest_point,0.1
31,164,0.4341384704189883,0.05675446376324693,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,114.25564971751412,13,16.529661016949152,14,12.782485875706215,46.46468926553672,41,0.010047197341918945,1.604020118713379,17,fec_simple_farthest_point,0.1
32,165,0.4384388003466113,0.05833521712745175,0.37268395976707247,0.6188459502382213,0.37268395976707247,56,120.07821229050279,13,17.532122905027933,14,13.09217877094972,49.06703910614525,41,0.010226726531982422,1.717569351196289,17,fec_simple_farthest_point,0.1
33,139,0.4333288192349834,0.05546425837089563,0.37268395976707247,0.6103758602435151,0.37268395976707247,56,123.2530779753762,13,18.21203830369357,14,13.25718194254446,50.808481532147745,41,0.01015019416809082,1.734112024307251,17,fec_simple_farthest_point,0.1
34,150,0.4340457270001053,0.056863201346485495,0.37268395976707247,0.6109052408681842,0.37268395976707247,56,119.5076495132128,13,19.614742698191932,14,13.808066759388039,54.012517385257304,41,0.010348796844482422,2.0457777976989746,17,fec_simple_farthest_point,0.1
35,200,0.43472489956430277,0.05646598706560226,0.37268395976707247,0.6119640021175226,0.37268395976707247,56,119.72157434402332,13,18.73177842565598,14,13.752186588921283,51.8600583090379,41,0.0050029754638671875,0.8377530574798584,17,fec_simple_farthest_point,0.1
36,159,0.4319300556747519,0.05534046806591736,0.37268395976707247,0.6066701958708312,0.37268395976707247,56,115.92265943012211,13,19.025780189959296,14,13.807327001356851,52.561736770691994,41,0.00487065315246582,0.8206522464752197,17,fec_simple_farthest_point,0.1
37,148,0.4368583924593461,0.05817105060716515,0.37268395976707247,0.614081524616199,0.37268395976707247,56,124.28859060402685,13,19.85771812080537,14,13.86040268456376,54.334228187919464,41,0.004679679870605469,1.0335063934326172,17,fec_simple_farthest_point,0.1
38,174,0.4351253792269843,0.0562229537289183,0.37268395976707247,0.609846479618846,0.37268395976707247,56,128.8654390934844,13,20.859773371104815,14,14.043909348441927,56.63456090651558,41,0.004435300827026367,0.8614592552185059,17,fec_simple_farthest_point,0.1
39,165,0.43757271506461737,0.058324881378598196,0.37268395976707247,0.6093170989941767,0.37268395976707247,56,130.84322033898306,13,20.891242937853107,14,14.152542372881356,56.86864406779661,41,0.004490852355957031,0.9058527946472168,17,fec_simple_farthest_point,0.1
40,172,0.436525945142109,0.057639110845414024,0.37268395976707247,0.6199047114875595,0.37268395976707247,56,135.5643153526971,13,21.721991701244814,14,14.551867219917012,59.118948824343015,41,0.004456758499145508,0.8845081329345703,17,fec_simple_farthest_point,0.1
41,174,0.43702783591725036,0.05674128021712509,0.37268395976707247,0.6124933827421917,0.37268395976707247,56,134.55820476858344,13,20.720897615708274,14,14.112201963534362,56.50070126227209,41,0.004644155502319336,0.8516829013824463,17,fec_simple_farthest_point,0.1
42,150,0.43938075018476647,0.05683539500640272,0.37268395976707247,0.6183165696135522,0.37268395976707247,56,137.7405857740586,13,20.683403068340308,14,14.051603905160391,56.59414225941423,41,0.004308462142944336,0.9416639804840088,17,fec_simple_farthest_point,0.1
43,161,0.4343123710251832,0.05606552030971788,0.37268395976707247,0.6103758602435151,0.37268395976707247,56,138.9268292682927,13,20.751793400286942,14,14.001434720229556,56.92395982783357,41,0.004140377044677734,0.8813192844390869,17,fec_simple_farthest_point,0.1
44,130,0.4332779470009617,0.057546053891475525,0.37268395976707247,0.6146109052408681,0.37268395976707247,56,140.9960732984293,13,21.035340314136125,14,14.11780104712042,57.57722513089005,41,0.0038323402404785156,0.8648056983947754,17,fec_simple_farthest_point,0.1
45,139,0.4368493937538896,0.05775287622460403,0.37268395976707247,0.6071995764955003,0.37268395976707247,56,142.71879286694102,13,20.93278463648834,14,14.08641975308642,56.9437585733882,41,0.004147052764892578,0.8883223533630371,17,fec_simple_farthest_point,0.1
46,128,0.43693936105805936,0.05676442991612737,0.37268395976707247,0.614081524616199,0.37268395976707247,56,145.79558011049724,13,19.4378453038674,14,13.6146408839779,53.357734806629836,41,0.003916025161743164,0.8409106731414795,17,fec_simple_farthest_point,0.1
47,108,0.4382570819402112,0.058195273091316994,0.37268395976707247,0.6188459502382213,0.37268395976707247,56,151.89908256880733,13,20.490170380078638,14,13.82699868938401,55.8872870249017,41,0.004758119583129883,1.0361857414245605,17,fec_simple_farthest_point,0.1
48,131,0.4360627045948077,0.05601011743931783,0.37162519851773423,0.6135521439915299,0.37162519851773423,128,152.98503401360543,33,22.580952380952382,20,14.487074829931974,61.46802721088435,101,0.0036334991455078125,0.8560433387756348,17,fec_simple_farthest_point,0.1
49,139,0.43735452241774736,0.05791065156130117,0.37162519851773423,0.6177871889888831,0.37162519851773423,128,153.45441795231417,33,21.070126227208977,20,13.990182328190743,57.335203366058906,101,0.004137277603149414,0.856438159942627,17,fec_simple_farthest_point,0.1
50,128,0.43559587054263676,0.059658135715012266,0.37162519851773423,0.6066701958708312,0.37162519851773423,128,155.53405994550408,33,23.14850136239782,20,14.623978201634877,62.62806539509537,101,0.0037450790405273438,0.8346741199493408,17,fec_simple_farthest_point,0.1
