gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,100,0.44249238711808103,0.06991510374158626,0.3647432503970355,0.6278454208575965,0.3647432503970355,85,61.72935779816514,26,8.88302752293578,16,9.182339449541285,25.513761467889907,73,0.004565715789794922,0.45157837867736816,16,fec_simple_kmeans,0.2
28,84,0.4444835915852327,0.07502695013869021,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,64.43130630630631,30,9.824324324324325,18,9.640765765765765,28.105855855855857,75,0.00404047966003418,0.5035514831542969,16,fec_simple_kmeans,0.2
29,119,0.4396682548085407,0.06970108110621429,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,66.40233918128655,30,10.264327485380116,18,9.849122807017544,29.500584795321636,75,0.004302501678466797,0.5118618011474609,16,fec_simple_kmeans,0.2
30,106,0.4439898143246476,0.07202864224364633,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,70.87731481481481,30,10.835648148148149,18,10.037037037037036,30.903935185185187,75,0.004324197769165039,0.5401175022125244,16,fec_simple_kmeans,0.2
31,138,0.44638648823784394,0.07186694623494934,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,73.56138259833135,30,11.904648390941597,18,10.449344457687724,33.835518474374254,75,0.004575490951538086,0.5809557437896729,16,fec_simple_kmeans,0.2
32,136,0.4406429591423653,0.07031646653931105,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,77.22929171668667,30,12.782713085234093,18,10.721488595438176,35.95438175270108,75,0.004071235656738281,0.5853018760681152,16,fec_simple_kmeans,0.2
33,148,0.44164863517451575,0.06692982870867738,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,76.32281553398059,30,11.683252427184467,18,10.358009708737864,32.980582524271846,75,0.0043261051177978516,0.561945915222168,16,fec_simple_kmeans,0.2
34,120,0.4385711541300646,0.07023533942026361,0.36156696664902066,0.629433562731604,0.36156696664902066,107,78.95565927654609,30,12.598599766627771,18,10.772462077012836,35.423570595099186,75,0.00434112548828125,0.5948123931884766,16,fec_simple_kmeans,0.2
35,130,0.4428306381533606,0.07302379924867931,0.36156696664902066,0.6283748014822658,0.36156696664902066,107,81.45872641509433,30,12.63443396226415,18,10.746462264150944,35.553066037735846,75,0.004390716552734375,0.6058180332183838,16,fec_simple_kmeans,0.2
36,126,0.43742926782731345,0.06916153567799174,0.36156696664902066,0.6304923239809423,0.36156696664902066,107,81.97879858657244,30,13.471142520612485,18,11.062426383981155,37.62190812720848,75,0.004203319549560547,0.6390476226806641,16,fec_simple_kmeans,0.2
37,141,0.4436869773635829,0.07155886860796393,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,82.09352517985612,30,12.752997601918466,18,10.818944844124701,35.76019184652278,75,0.004426240921020508,0.641000509262085,16,fec_simple_kmeans,0.2
38,129,0.445194713202102,0.07182367800841315,0.36156696664902066,0.6283748014822658,0.36156696664902066,107,86.30496453900709,30,13.52127659574468,18,11.17966903073286,37.927895981087474,75,0.00435185432434082,0.6771879196166992,16,fec_simple_kmeans,0.2
39,118,0.44374136187975427,0.06919157163203883,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,88.96951934349356,30,13.8968347010551,18,11.225087924970692,38.84759671746776,75,0.004575014114379883,0.6837084293365479,16,fec_simple_kmeans,0.2
40,135,0.4435846272878484,0.07165936225882379,0.36156696664902066,0.629433562731604,0.36156696664902066,107,92.60591715976331,30,14.746745562130178,18,11.363313609467456,41.10414201183432,75,0.004148960113525391,0.7641396522521973,16,fec_simple_kmeans,0.2
41,126,0.44047633085234,0.06880291834798594,0.36156696664902066,0.6262572789835892,0.36156696664902066,107,95.23915592028136,30,15.05978898007034,18,11.541617819460727,41.93083235638922,75,0.004392147064208984,0.7152347564697266,16,fec_simple_kmeans,0.2
42,134,0.4437002761465875,0.07162899808309962,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,96.24851367419738,30,15.426872770511297,18,11.579072532699168,42.89655172413793,75,0.004645109176635742,0.7556779384613037,16,fec_simple_kmeans,0.2
43,174,0.43905984113300656,0.07029722379095411,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,97.76059850374065,30,15.213216957605985,18,11.391521197007481,42.569825436408976,75,0.004703998565673828,0.7547175884246826,16,fec_simple_kmeans,0.2
44,125,0.44102229830350825,0.0729366884622757,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,102.46261682242991,30,16.246495327102803,18,11.828271028037383,45.51752336448598,75,0.004439830780029297,0.8196218013763428,16,fec_simple_kmeans,0.2
45,122,0.4366679782787162,0.0701481011360807,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,105.82147024504084,30,16.873978996499417,18,12.210035005834305,47.25087514585764,75,0.004557132720947266,0.888883113861084,16,fec_simple_kmeans,0.2
46,110,0.4412770042732986,0.0704749638556331,0.36156696664902066,0.6283748014822658,0.36156696664902066,107,109.14219114219114,30,17.686480186480185,18,12.319347319347319,49.23193473193473,75,0.004971504211425781,0.9248788356781006,16,fec_simple_kmeans,0.2
47,145,0.4408030685147245,0.06876970294479884,0.36156696664902066,0.6289041821069349,0.36156696664902066,107,111.55303933253873,30,18.154946364719905,18,12.425506555423123,50.421930870083436,75,0.004774808883666992,0.969602108001709,16,fec_simple_kmeans,0.2
48,157,0.44060582370460305,0.07049789868617766,0.36156696664902066,0.6278454208575965,0.36156696664902066,107,120.2322738386308,30,18.091687041564793,18,12.26283618581907,50.02322738386308,75,0.004235982894897461,0.835496187210083,16,fec_simple_kmeans,0.2
49,121,0.4468394487242423,0.07155783499606572,0.36156696664902066,0.6336686077289571,0.36156696664902066,107,126.76670574443142,30,19.00586166471278,18,12.344665885111372,52.262602579132476,75,0.004218578338623047,0.9866147041320801,16,fec_simple_kmeans,0.2
50,121,0.43937469485789965,0.06801626133502793,0.36156696664902066,0.6283748014822658,0.36156696664902066,107,126.88339222614842,30,17.554770318021202,18,11.97173144876325,48.73027090694935,75,0.0044934749603271484,0.9801950454711914,16,fec_simple_kmeans,0.2
