gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,161,0.4371395555472481,0.05628167502963747,0.370566437268396,0.6193753308628904,0.370566437268396,71,86.47414880201765,14,13.235813366960908,13,11.692307692307692,37.522068095838584,43,0.004228115081787109,0.5920133590698242,11,fec_simple_kmeans,0.1
23,153,0.4381822466234851,0.05580544466228787,0.370566437268396,0.6040232927474855,0.370566437268396,71,88.16399506781751,14,13.543773119605426,13,11.637484586929716,38.24537607891492,43,0.0043811798095703125,0.6030786037445068,11,fec_simple_kmeans,0.1
24,153,0.4345061492159966,0.05705591302178034,0.370566437268396,0.6066701958708312,0.370566437268396,71,98.50755667506297,14,15.439546599496222,13,12.268261964735517,43.3463476070529,43,0.0040950775146484375,0.7016136646270752,11,fec_simple_kmeans,0.1
25,158,0.43652817695281726,0.05681655599662869,0.370566437268396,0.6087877183695076,0.370566437268396,71,102.72626387176325,14,14.627620221948211,13,12.234278668310727,41.33292231812577,43,0.004454374313354492,0.7209861278533936,11,fec_simple_kmeans,0.1
26,141,0.4337656501747852,0.05463494298063279,0.370566437268396,0.6188459502382213,0.370566437268396,71,110.86094316807738,14,16.16807738814994,13,12.615477629987907,45.24788391777509,43,0.0044481754302978516,0.7070472240447998,11,fec_simple_kmeans,0.1
27,127,0.43405830840567133,0.055377721763132035,0.3700370566437269,0.6109052408681842,0.3700370566437269,293,117.78433734939759,65,17.514457831325302,30,13.066265060240964,48.68313253012048,171,0.004488706588745117,0.7628765106201172,11,fec_simple_kmeans,0.1
28,139,0.4345523865156584,0.05558376153296903,0.3700370566437269,0.6130227633668608,0.3700370566437269,293,125.3423645320197,65,19.417487684729064,30,13.770935960591133,53.82266009852217,171,0.004148721694946289,0.8455145359039307,11,fec_simple_kmeans,0.1
29,151,0.435728970111105,0.05668204047513829,0.3700370566437269,0.6066701958708312,0.3700370566437269,293,125.13374233128835,65,19.89447852760736,30,13.923926380368098,55.2319018404908,171,0.004650592803955078,0.8600461483001709,11,fec_simple_kmeans,0.1
30,144,0.43136493961213246,0.05676243086121783,0.3700370566437269,0.6066701958708312,0.3700370566437269,293,133.2092731829574,65,19.907268170426065,30,14.081453634085213,55.166666666666664,171,0.004711627960205078,1.004084825515747,11,fec_simple_kmeans,0.1
31,152,0.4312683137301491,0.055953108257286645,0.3700370566437269,0.6056114346214929,0.3700370566437269,293,140.4636251541307,65,21.135635018495684,30,14.378545006165227,58.37237977805179,171,0.00446009635925293,0.9693825244903564,11,fec_simple_kmeans,0.1
32,159,0.42930045372635484,0.055203356517263893,0.3700370566437269,0.6071995764955003,0.3700370566437269,293,142.9121706398996,65,22.041405269761604,30,14.673776662484316,60.46800501882058,171,0.004229307174682617,1.0447921752929688,11,fec_simple_kmeans,0.1
33,138,0.4305352538524951,0.05736588176033325,0.36686077289571206,0.6034939121228162,0.36686077289571206,146,153.66169154228857,37,23.50497512437811,20,15.062189054726367,64.01616915422886,97,0.0045621395111083984,1.162874460220337,11,fec_simple_kmeans,0.1
34,141,0.43170825945292085,0.05780818178178522,0.36686077289571206,0.6167284277395447,0.36686077289571206,146,165.06691449814127,37,23.687732342007436,20,14.826517967781909,64.22924411400248,97,0.004669904708862305,1.2029180526733398,11,fec_simple_kmeans,0.1
35,123,0.43348600042943664,0.05849688726464635,0.36686077289571206,0.6071995764955003,0.36686077289571206,146,172.40803897685748,37,24.27771010962241,20,14.937880633373934,65.82095006090134,97,0.004728078842163086,1.2677786350250244,11,fec_simple_kmeans,0.1
36,136,0.43502369301088456,0.058443201307449656,0.36686077289571206,0.6040232927474855,0.36686077289571206,146,173.859756097561,37,22.68780487804878,20,14.324390243902439,61.051219512195125,97,0.0043985843658447266,1.1021857261657715,11,fec_simple_kmeans,0.1
37,111,0.4393922432140298,0.05850695995111782,0.36686077289571206,0.6151402858655373,0.36686077289571206,146,176.51254480286738,37,22.36200716845878,20,13.986857825567503,59.598566308243726,97,0.0044329166412353516,1.1544363498687744,11,fec_simple_kmeans,0.1
38,115,0.43469002312425103,0.06008774855307758,0.36686077289571206,0.6077289571201694,0.36686077289571206,146,188.03444180522564,37,23.712589073634206,20,14.504750593824228,63.33254156769596,97,0.004273176193237305,1.116774559020996,11,fec_simple_kmeans,0.1
39,99,0.43654509618328413,0.05992887573741455,0.36686077289571206,0.6177871889888831,0.36686077289571206,146,197.23085983510012,37,24.815076560659598,20,14.811542991755006,66.46289752650176,97,0.004389762878417969,1.2470972537994385,11,fec_simple_kmeans,0.1
40,99,0.43566421226558866,0.05877530291986036,0.36686077289571206,0.6114346214928534,0.36686077289571206,146,193.63519813519812,37,23.855477855477854,20,14.607226107226108,63.84965034965035,97,0.0039844512939453125,1.2533760070800781,11,fec_simple_kmeans,0.1
41,130,0.43740862073512504,0.058797871065531956,0.36686077289571206,0.6209634727368978,0.36686077289571206,146,197.6719319562576,37,25.224787363304984,20,14.823815309842042,67.86634264884569,97,0.004443168640136719,1.2898540496826172,11,fec_simple_kmeans,0.1
42,99,0.43945402592417165,0.05989222458641234,0.36686077289571206,0.6082583377448385,0.36686077289571206,146,210.51111111111112,37,26.155555555555555,20,14.991812865497076,70.23391812865498,97,0.004113674163818359,1.3344266414642334,11,fec_simple_kmeans,0.1
43,100,0.43930032999115587,0.05817538511997667,0.36686077289571206,0.6071995764955003,0.36686077289571206,146,206.69221556886228,37,24.45748502994012,20,14.794011976047905,65.78203592814371,97,0.004109621047973633,1.3178880214691162,11,fec_simple_kmeans,0.1
44,100,0.4370817431210778,0.0577542133150438,0.36686077289571206,0.6087877183695076,0.36686077289571206,146,205.26594464500602,37,25.690734055354994,20,14.835138387484958,69.17809867629362,97,0.0042285919189453125,1.4188802242279053,11,fec_simple_kmeans,0.1
45,132,0.43822101739967967,0.05954089104047093,0.36686077289571206,0.6087877183695076,0.36686077289571206,146,216.1606475716065,37,24.15068493150685,20,14.277708592777087,64.97135740971358,97,0.005129098892211914,1.3955419063568115,11,fec_simple_kmeans,0.1
46,93,0.43926757136458033,0.06118708352119448,0.36686077289571206,0.6209634727368978,0.36686077289571206,146,224.93028846153845,37,25.978365384615383,20,15.060096153846153,69.78485576923077,97,0.004029989242553711,1.4120385646820068,11,fec_simple_kmeans,0.1
47,103,0.4422065246161991,0.059869612198431704,0.36686077289571206,0.6071995764955003,0.36686077289571206,146,236.42427884615384,37,24.009615384615383,20,14.251201923076923,64.75721153846153,97,0.0038950443267822266,1.2938942909240723,11,fec_simple_kmeans,0.1
48,93,0.43802519548548247,0.057720345433856866,0.36686077289571206,0.6114346214928534,0.36686077289571206,146,231.47255369928402,37,23.6527446300716,20,14.384248210023866,63.82935560859188,97,0.003709554672241211,1.4374516010284424,11,fec_simple_kmeans,0.1
49,107,0.4408693336636907,0.05536251618561456,0.36686077289571206,0.602435150873478,0.36686077289571206,146,225.63932448733414,37,22.62605548854041,20,13.850422195416163,60.93968636911942,97,0.0038862228393554688,1.4275949001312256,11,fec_simple_kmeans,0.1
50,92,0.4395582021106312,0.05877329949950193,0.36686077289571206,0.6066701958708312,0.36686077289571206,146,218.44023668639053,37,23.363313609467454,20,14.23905325443787,63.06272189349112,97,0.0034885406494140625,1.2042603492736816,11,fec_simple_kmeans,0.1
