gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,83,0.4434344840869902,0.05746875201038081,0.3758602435150874,0.6103758602435151,0.3758602435150874,78,60.20046349942063,19,7.6037079953650055,15,9.316338354577058,22.310544611819235,53,0.004674434661865234,0.360107421875,11,fec_simple_stratified,0.2
20,95,0.4395592719898001,0.05331695850370582,0.3758602435150874,0.6050820539968238,0.3758602435150874,78,64.70892018779342,19,8.2018779342723,15,9.666666666666666,24.049295774647888,53,0.004059791564941406,0.37441396713256836,11,fec_simple_stratified,0.2
21,94,0.4374302879584374,0.05470389669162986,0.3758602435150874,0.6114346214928534,0.3758602435150874,78,67.75581395348837,19,8.762790697674419,15,9.896511627906976,25.59767441860465,53,0.004333019256591797,0.4024338722229004,11,fec_simple_stratified,0.2
22,66,0.43826800521493686,0.054338557874389064,0.3758602435150874,0.6019057702488089,0.3758602435150874,78,72.80135440180587,19,9.426636568848759,15,10.167042889390519,27.460496613995485,53,0.004414081573486328,0.43280696868896484,11,fec_simple_stratified,0.2
23,88,0.43638079705405186,0.05438313845192601,0.3758602435150874,0.6082583377448385,0.3758602435150874,78,73.84757505773672,19,9.912240184757506,15,10.349884526558892,28.733256351039262,53,0.0042819976806640625,0.44120168685913086,11,fec_simple_stratified,0.2
24,77,0.4374422133477104,0.05558640438685195,0.3758602435150874,0.6130227633668608,0.3758602435150874,78,77.46198156682027,19,10.17741935483871,15,10.382488479262673,29.497695852534562,53,0.004133462905883789,0.475419282913208,11,fec_simple_stratified,0.2
25,113,0.43688821578752857,0.055446942538979284,0.37268395976707247,0.6220222339862361,0.37268395976707247,147,80.99410377358491,7,11.070754716981131,10,10.924528301886792,31.91509433962264,22,0.0044345855712890625,0.5829086303710938,11,fec_simple_stratified,0.2
26,104,0.43486567898657164,0.05579997005240029,0.37268395976707247,0.6172578083642138,0.37268395976707247,147,85.26173708920187,7,12.18661971830986,10,11.529342723004694,35.120892018779344,22,0.004340171813964844,0.5433204174041748,11,fec_simple_stratified,0.2
27,120,0.4359875346321562,0.05728690207394777,0.37268395976707247,0.6146109052408681,0.37268395976707247,147,86.81287246722289,7,12.566150178784268,10,11.554231227651966,35.725864123957095,22,0.004489421844482422,0.5371546745300293,11,fec_simple_stratified,0.2
28,106,0.43131476364041627,0.053756603089815065,0.37268395976707247,0.6087877183695076,0.37268395976707247,147,94.38038277511961,7,13.405502392344498,10,11.758373205741627,37.77511961722488,22,0.004380702972412109,0.5857775211334229,11,fec_simple_stratified,0.2
29,145,0.4301950113201502,0.053341684495877055,0.37268395976707247,0.6109052408681842,0.37268395976707247,147,99.22017220172202,7,14.789667896678967,10,12.338253382533825,41.55842558425584,22,0.0043947696685791016,0.6898777484893799,11,fec_simple_stratified,0.2
30,119,0.43106252431642933,0.05599241125838574,0.37162519851773423,0.6093170989941767,0.37162519851773423,191,104.42530120481928,7,15.119277108433735,10,12.286746987951807,42.20361445783133,22,0.004470109939575195,0.6574904918670654,11,fec_simple_stratified,0.2
31,117,0.4294920430460981,0.0536494747012749,0.37162519851773423,0.614081524616199,0.37162519851773423,191,110.1985559566787,7,16.8676293622142,10,12.912154031287605,47.03610108303249,22,0.004604339599609375,0.7653400897979736,11,fec_simple_stratified,0.2
32,139,0.4296163790631963,0.054182276312260844,0.37162519851773423,0.6199047114875595,0.37162519851773423,191,110.90050377833754,7,16.130982367758186,10,12.817380352644836,45.231738035264485,22,0.004448652267456055,0.8060610294342041,11,fec_simple_stratified,0.2
33,119,0.4304271197820501,0.054375581501883145,0.37162519851773423,0.6077289571201694,0.37162519851773423,191,117.45853658536585,7,16.334146341463416,10,12.765853658536585,45.47317073170732,22,0.004538536071777344,0.8081169128417969,11,fec_simple_stratified,0.2
34,127,0.43219173857848453,0.05698697324931026,0.37162519851773423,0.6167284277395447,0.37162519851773423,191,119.28276699029126,7,15.523058252427184,10,12.565533980582524,43.25728155339806,22,0.004410743713378906,0.8058607578277588,11,fec_simple_stratified,0.2
35,129,0.4268934633087548,0.05432022749024506,0.37162519851773423,0.6151402858655373,0.37162519851773423,191,125.83229036295369,7,16.171464330413016,10,12.798498122653317,44.97872340425532,22,0.00450897216796875,0.8400609493255615,11,fec_simple_stratified,0.2
36,137,0.4254089382089622,0.05302167584670561,0.37162519851773423,0.6146109052408681,0.37162519851773423,191,126.25534591194969,7,15.820125786163523,10,12.80503144654088,44.19496855345912,22,0.004221916198730469,0.8390395641326904,11,fec_simple_stratified,0.2
37,117,0.42975508838707793,0.05619201978542385,0.37162519851773423,0.6177871889888831,0.37162519851773423,191,124.99386503067484,7,15.755828220858895,10,12.804907975460123,43.71533742331288,22,0.004483699798583984,0.7846219539642334,11,fec_simple_stratified,0.2
38,139,0.42730905214498044,0.05494983796044605,0.37162519851773423,0.5982001058761249,0.37162519851773423,191,139.31880448318805,7,16.478206724782066,10,13.016189290161893,45.47696139476962,22,0.0049285888671875,0.8682303428649902,11,fec_simple_stratified,0.2
39,114,0.426424958396762,0.054790116923168604,0.37162519851773423,0.6130227633668608,0.37162519851773423,191,143.39593301435406,7,16.986842105263158,10,13.148325358851675,46.745215311004785,22,0.0045850276947021484,0.783452033996582,11,fec_simple_stratified,0.2
40,112,0.4303601392431461,0.05596408108909657,0.37162519851773423,0.6220222339862361,0.37162519851773423,191,145.75878787878787,7,17.50060606060606,10,13.306666666666667,48.095757575757574,22,0.004315614700317383,1.0107412338256836,11,fec_simple_stratified,0.2
41,115,0.4239207156612271,0.053737607470271655,0.37162519851773423,0.6151402858655373,0.37162519851773423,191,147.8599033816425,7,18.18719806763285,10,13.666666666666666,49.943236714975846,22,0.004540443420410156,0.8778667449951172,11,fec_simple_stratified,0.2
42,115,0.4264948891934953,0.05297456465512156,0.37162519851773423,0.6003176283748015,0.37162519851773423,191,162.2624544349939,7,18.142162818955043,10,13.432563791008505,49.74240583232078,22,0.004316568374633789,0.8886971473693848,11,fec_simple_stratified,0.2
43,89,0.4272747686155066,0.05665212764593605,0.37162519851773423,0.6156696664902064,0.37162519851773423,191,176.48815165876778,7,18.740521327014218,10,13.848341232227488,51.49526066350711,22,0.00423741340637207,0.89839768409729,11,fec_simple_stratified,0.2
44,96,0.4245493465596268,0.05198956821876712,0.37162519851773423,0.598729486500794,0.37162519851773423,191,191.40740740740742,7,20.30346475507766,10,14.291517323775388,55.54002389486261,22,0.004168987274169922,1.111276626586914,11,fec_simple_stratified,0.2
45,94,0.4261179140600145,0.053885454298310674,0.37162519851773423,0.6093170989941767,0.37162519851773423,191,207.01581508515815,7,21.637469586374696,10,14.418491484184916,58.806569343065696,22,0.004290103912353516,1.1978509426116943,11,fec_simple_stratified,0.2
46,85,0.42611545726068406,0.05203888785040422,0.37162519851773423,0.6013763896241398,0.37162519851773423,191,209.77407407407406,7,20.9679012345679,10,14.24567901234568,56.58518518518518,22,0.0043430328369140625,1.1987712383270264,11,fec_simple_stratified,0.2
47,58,0.42607043154642327,0.052279322545955575,0.37162519851773423,0.6071995764955003,0.37162519851773423,191,203.02201622247972,7,21.310544611819235,10,14.397450753186558,57.404403244495946,22,0.005193948745727539,1.0494177341461182,11,fec_simple_stratified,0.2
48,62,0.4250345686770497,0.05405884217043812,0.37162519851773423,0.6161990471148756,0.37162519851773423,191,197.74018475750577,7,20.317551963048498,10,14.03810623556582,54.58660508083141,22,0.004180192947387695,1.063493013381958,11,fec_simple_stratified,0.2
49,75,0.4262737626916627,0.054322162572531196,0.37162519851773423,0.6167284277395447,0.37162519851773423,191,197.24550898203591,7,19.761676646706587,10,13.60119760479042,52.84071856287425,22,0.004042148590087891,1.013136386871338,11,fec_simple_stratified,0.2
50,64,0.42500187323983984,0.05246815258499179,0.37162519851773423,0.6119640021175226,0.37162519851773423,191,194.45799769850402,7,19.417721518987342,10,13.654775604142692,51.84234752589183,22,0.003718852996826172,0.8594703674316406,11,fec_simple_stratified,0.2
