gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,86,0.44217452139513574,0.057023416651000865,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,49.11123986095017,7,5.813441483198146,8,8.520278099652375,17.709154113557357,22,0.004159688949584961,0.32060742378234863,12,fec_simple_farthest_point,0.3
22,76,0.4442890955716405,0.05935958003923419,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,51.30106257378985,7,6.447461629279811,8,8.935064935064934,19.64344746162928,22,0.004277706146240234,0.3471367359161377,12,fec_simple_farthest_point,0.3
23,70,0.4446476959856511,0.05914932090348548,0.38803599788247745,0.6082583377448385,0.38803599788247745,47,54.01598173515982,7,7.1438356164383565,8,9.317351598173516,21.583333333333332,22,0.0042896270751953125,0.3919816017150879,12,fec_simple_farthest_point,0.3
24,82,0.4439554385712503,0.05849451425308661,0.38803599788247745,0.6103758602435151,0.38803599788247745,47,57.40418118466899,7,7.959349593495935,8,9.751451800232289,23.93844367015099,22,0.004014253616333008,0.4192466735839844,12,fec_simple_farthest_point,0.3
25,71,0.44284502200918074,0.05718797274242491,0.38803599788247745,0.6077289571201694,0.38803599788247745,47,58.009132420091326,7,7.844748858447488,8,9.622146118721462,23.38812785388128,22,0.004345417022705078,0.4657421112060547,12,fec_simple_farthest_point,0.3
26,96,0.4380275900725563,0.054206778117946545,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,60.24941176470588,7,8.312941176470588,8,9.909411764705883,24.90823529411765,22,0.00434422492980957,0.437305212020874,12,fec_simple_farthest_point,0.3
27,103,0.43778190787761534,0.05545785308058206,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,60.770983213429254,7,8.117505995203837,8,9.780575539568344,24.244604316546763,22,0.004524946212768555,0.42299962043762207,12,fec_simple_farthest_point,0.3
28,84,0.4437486155382599,0.059979095033769844,0.38803599788247745,0.6093170989941767,0.38803599788247745,47,62.575650118203306,7,8.25886524822695,8,9.868794326241135,24.64420803782506,22,0.004150390625,0.4246063232421875,12,fec_simple_farthest_point,0.3
29,85,0.4433905056257389,0.058330539330365395,0.38803599788247745,0.606140815246162,0.38803599788247745,47,67.08891454965358,7,9.051963048498845,8,10.349884526558892,26.78637413394919,22,0.004243135452270508,0.46399998664855957,12,fec_simple_farthest_point,0.3
30,80,0.4436813584683336,0.05737489206969693,0.38803599788247745,0.6066701958708312,0.38803599788247745,47,69.49010477299186,7,9.677532013969731,8,10.580908032596042,28.57974388824214,22,0.004471302032470703,0.5024700164794922,12,fec_simple_farthest_point,0.3
31,78,0.43889810584433764,0.05576132841196409,0.38803599788247745,0.6077289571201694,0.38803599788247745,47,73.42263279445727,7,10.016166281755197,8,10.799076212471132,29.70554272517321,22,0.004565715789794922,0.5201172828674316,12,fec_simple_farthest_point,0.3
32,94,0.43683695696643826,0.05457302086897638,0.38803599788247745,0.6066701958708312,0.38803599788247745,47,78.38758782201405,7,11.004683840749415,8,11.264637002341921,32.55503512880562,22,0.00431513786315918,0.5663514137268066,12,fec_simple_farthest_point,0.3
33,107,0.43695669868399384,0.0542230187763898,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,82.36710369487486,7,11.820023837902264,8,11.593563766388558,34.66984505363528,22,0.0046536922454833984,0.599315881729126,12,fec_simple_farthest_point,0.3
34,80,0.43861707061062327,0.05507811448463499,0.38803599788247745,0.6082583377448385,0.38803599788247745,47,81.71067738231918,7,11.328358208955224,8,11.307692307692308,33.24913892078071,22,0.004342555999755859,0.5796842575073242,12,fec_simple_farthest_point,0.3
35,87,0.4393840609995078,0.05661365201930449,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,88.0233918128655,7,11.953216374269006,8,11.615204678362574,34.878362573099416,22,0.004885196685791016,0.6312377452850342,12,fec_simple_farthest_point,0.3
36,82,0.4375549414524456,0.05402323306117096,0.38803599788247745,0.6087877183695076,0.38803599788247745,47,88.74885321100918,7,12.042431192660551,8,11.551605504587156,35.21330275229358,22,0.004297971725463867,0.6316256523132324,12,fec_simple_farthest_point,0.3
37,81,0.43486837617775115,0.054713940925005596,0.38803599788247745,0.6077289571201694,0.38803599788247745,47,91.86316989737742,7,13.469783352337513,8,12.15963511972634,39.05473204104903,22,0.0046460628509521484,0.7162997722625732,12,fec_simple_farthest_point,0.3
38,71,0.43579987081395183,0.05398795528994905,0.38803599788247745,0.6066701958708312,0.38803599788247745,47,93.27230590961761,7,13.380069524913093,8,12.084588644264194,38.80764774044032,22,0.004653215408325195,0.7052388191223145,12,fec_simple_farthest_point,0.3
39,102,0.43505130539325065,0.05373534648585737,0.38803599788247745,0.6093170989941767,0.38803599788247745,47,96.1483644859813,7,14.269859813084112,8,12.561915887850468,41.26168224299065,22,0.00468754768371582,0.7304375171661377,12,fec_simple_farthest_point,0.3
40,91,0.4385225827837505,0.0562094502431027,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,94.30257009345794,7,14.280373831775702,8,12.476635514018692,41.29088785046729,22,0.004128217697143555,0.8330447673797607,12,fec_simple_farthest_point,0.3
41,75,0.43944066124452574,0.05629629140438349,0.38803599788247745,0.6066701958708312,0.38803599788247745,47,93.03068181818182,7,13.154545454545454,8,11.982954545454545,37.92613636363637,22,0.0044879913330078125,0.699427604675293,12,fec_simple_farthest_point,0.3
42,102,0.43907976313178837,0.05732321405417763,0.38803599788247745,0.6082583377448385,0.38803599788247745,47,94.66902237926973,7,14.546525323910483,8,12.59128386336867,41.840989399293285,22,0.004811286926269531,0.6949784755706787,12,fec_simple_farthest_point,0.3
43,115,0.4359188571486745,0.055567262150475825,0.38803599788247745,0.6093170989941767,0.38803599788247745,47,102.05288461538461,7,15.028846153846153,8,12.802884615384615,43.16466346153846,22,0.004513978958129883,0.7669081687927246,12,fec_simple_farthest_point,0.3
44,134,0.43583419668926004,0.05495561414565222,0.38803599788247745,0.6056114346214929,0.38803599788247745,47,108.03680981595092,7,16.97791411042945,8,13.494478527607361,48.57791411042945,22,0.004736661911010742,0.7750473022460938,12,fec_simple_farthest_point,0.3
45,137,0.43219318968945636,0.05409234412941794,0.38538909475913186,0.6109052408681842,0.38538909475913186,95,114.2412935323383,29,18.654228855721392,22,14.036069651741293,53.21393034825871,83,0.0046155452728271484,0.8888092041015625,12,fec_simple_farthest_point,0.3
46,135,0.4403094223279545,0.05769326555427757,0.38538909475913186,0.6087877183695076,0.38538909475913186,95,119.02078239608802,29,19.229828850855746,22,14.202933985330073,54.66259168704156,83,0.004463911056518555,0.942615270614624,12,fec_simple_farthest_point,0.3
47,135,0.4357423459051097,0.05547954006130648,0.38538909475913186,0.6093170989941767,0.38538909475913186,95,125.64570737605804,29,19.555018137847643,22,14.448609431680774,55.06166868198307,83,0.0042989253997802734,0.9650852680206299,12,fec_simple_farthest_point,0.3
48,155,0.43921977233269854,0.05689993394337769,0.3843303335097935,0.6087877183695076,0.3843303335097935,168,129.64675984752225,63,19.895806861499366,27,14.193138500635325,55.42185514612452,160,0.00424957275390625,0.9575560092926025,12,fec_simple_farthest_point,0.3
49,125,0.4402019393407275,0.05642011657398474,0.3843303335097935,0.6087877183695076,0.3843303335097935,168,137.25731707317073,63,20.846341463414635,27,14.290243902439025,57.607317073170734,160,0.004898548126220703,0.9472556114196777,12,fec_simple_farthest_point,0.3
50,120,0.4399363214353286,0.056191572361524354,0.3843303335097935,0.6087877183695076,0.3843303335097935,168,143.11552346570397,63,19.395908543922985,27,13.582430806257522,53.24428399518652,160,0.004198312759399414,1.0512943267822266,12,fec_simple_farthest_point,0.3
