gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,98,0.42187059601902377,0.0795519150467676,0.34823677581863977,0.6416876574307304,0.34823677581863977,53,56.850412249705535,8,6.964664310954063,11,8.858657243816255,20.719670200235573,25,0.003902912139892578,0.35379791259765625,23,fec_simple_farthest_point,0.5
17,94,0.42337022411073705,0.08245497820695648,0.34823677581863977,0.646095717884131,0.34823677581863977,53,58.473130841121495,8,7.414719626168225,11,9.147196261682243,22.03271028037383,25,0.004230499267578125,0.3663182258605957,23,fec_simple_farthest_point,0.5
18,115,0.4146358974972627,0.07750249236566543,0.34823677581863977,0.646095717884131,0.34823677581863977,53,58.6686460807601,8,7.156769596199525,11,9.060570071258907,21.302850356294538,25,0.004389762878417969,0.36844682693481445,23,fec_simple_farthest_point,0.5
19,92,0.41398717122605594,0.07906881073654264,0.34823677581863977,0.6454659949622166,0.34823677581863977,53,60.117441860465114,8,7.282558139534884,11,9.225581395348836,21.71511627906977,25,0.004370927810668945,0.38541746139526367,23,fec_simple_farthest_point,0.5
20,71,0.416517646456778,0.08096833562486543,0.34823677581863977,0.6448362720403022,0.34823677581863977,53,62.00564334085779,8,7.656884875846501,11,9.521444695259593,22.867945823927766,25,0.004193544387817383,0.4029810428619385,23,fec_simple_farthest_point,0.5
21,85,0.414418738055143,0.07899554741004176,0.34823677581863977,0.646095717884131,0.34823677581863977,53,66.23788049605412,8,7.963923337091319,11,9.677564825253665,23.62119503945885,25,0.00440216064453125,0.42507433891296387,23,fec_simple_farthest_point,0.5
22,87,0.40815512700607637,0.07473153590074776,0.34823677581863977,0.6448362720403022,0.34823677581863977,53,67.83257403189066,8,8.104783599088838,11,9.89635535307517,24.308656036446468,25,0.004479169845581055,0.43527865409851074,23,fec_simple_farthest_point,0.5
23,96,0.4080351197197371,0.07535442629649167,0.34823677581863977,0.646095717884131,0.34823677581863977,53,68.93333333333334,8,8.26206896551724,11,9.959770114942529,24.702298850574714,25,0.004482269287109375,0.4382784366607666,23,fec_simple_farthest_point,0.5
24,85,0.4085662376813588,0.07663738744396587,0.34823677581863977,0.6416876574307304,0.34823677581863977,53,71.91581342434584,8,8.64277588168373,11,10.20136518771331,25.64505119453925,25,0.004361629486083984,0.453718900680542,23,fec_simple_farthest_point,0.5
25,78,0.41174103866739586,0.07974332419144006,0.34823677581863977,0.6448362720403022,0.34823677581863977,53,72.07086614173228,8,8.931383577052868,11,10.344206974128234,26.43644544431946,25,0.004303693771362305,0.5162031650543213,23,fec_simple_farthest_point,0.5
26,65,0.406880595597804,0.07768804559133834,0.34571788413098237,0.646095717884131,0.34571788413098237,134,75.83702882483371,32,9.382483370288249,19,10.799334811529933,27.929046563192905,92,0.004274129867553711,0.5165517330169678,23,fec_simple_farthest_point,0.5
27,75,0.4039111543704734,0.07615397337649048,0.34571788413098237,0.6467254408060453,0.34571788413098237,134,76.684855233853,32,8.878619153674833,19,10.497772828507795,26.56792873051225,92,0.004537820816040039,0.4888641834259033,23,fec_simple_farthest_point,0.5
28,51,0.40718790499097685,0.07942072924632705,0.34571788413098237,0.646095717884131,0.34571788413098237,134,83.19441460794845,32,10.035445757250269,19,11.112781954887218,29.610096670247046,92,0.004530906677246094,0.5252368450164795,23,fec_simple_farthest_point,0.5
29,55,0.4036061304078837,0.0780273526978123,0.34571788413098237,0.6473551637279598,0.34571788413098237,134,86.13706140350877,32,10.583333333333334,19,11.380482456140351,30.961622807017545,92,0.004624843597412109,0.5544371604919434,23,fec_simple_farthest_point,0.5
30,75,0.3984835933934036,0.07247097433611939,0.34571788413098237,0.6454659949622166,0.34571788413098237,134,86.45413870246085,32,11.145413870246085,19,11.681208053691275,32.31431767337808,92,0.004708766937255859,0.5487518310546875,23,fec_simple_farthest_point,0.5
31,75,0.40324863359334495,0.07591763909197055,0.34571788413098237,0.6454659949622166,0.34571788413098237,134,90.10123734533184,32,12.015748031496063,19,11.926884139482565,34.69516310461192,92,0.004700660705566406,0.5769281387329102,23,fec_simple_farthest_point,0.5
32,84,0.4002204384401572,0.07720884980837721,0.34508816120906805,0.6467254408060453,0.34508816120906805,106,92.66591676040495,8,11.755905511811024,11,11.971878515185601,33.95163104611923,25,0.004595518112182617,0.5810120105743408,23,fec_simple_farthest_point,0.5
33,93,0.40536975455714935,0.07883737863613113,0.34508816120906805,0.6454659949622166,0.34508816120906805,106,96.71702367531003,8,12.375422773393462,11,12.033821871476889,35.76437429537768,25,0.004511117935180664,0.6150379180908203,23,fec_simple_farthest_point,0.5
34,102,0.40083707600343566,0.07548393211920745,0.34508816120906805,0.6442065491183879,0.34508816120906805,106,99.97474167623422,8,13.967853042479907,11,12.60849598163031,39.9150401836969,25,0.00457000732421875,0.6834182739257812,23,fec_simple_farthest_point,0.5
35,93,0.39988904881851983,0.0759977258279616,0.34508816120906805,0.646095717884131,0.34508816120906805,106,105.54421768707483,8,15.519274376417233,11,13.375283446712018,44.02154195011338,25,0.004893302917480469,0.7352867126464844,23,fec_simple_farthest_point,0.5
36,113,0.39972227978669683,0.0761848243517167,0.34508816120906805,0.6454659949622166,0.34508816120906805,106,106.71726535341831,8,14.594438006952492,11,12.899188876013906,41.42989571263036,25,0.004477739334106445,0.7363760471343994,23,fec_simple_farthest_point,0.5
37,97,0.40367110471392587,0.07767740628206374,0.34508816120906805,0.6486146095717884,0.34508816120906805,106,109.36457142857142,8,13.829714285714285,11,12.541714285714285,39.139428571428574,25,0.0045871734619140625,0.6791822910308838,23,fec_simple_farthest_point,0.5
38,87,0.3997710098465766,0.07358673846983496,0.34508816120906805,0.6486146095717884,0.34508816120906805,106,112.20113636363637,8,15.74090909090909,11,13.420454545454545,44.548863636363635,25,0.004590034484863281,0.8154685497283936,23,fec_simple_farthest_point,0.5
39,92,0.40171170139684,0.07946651027994664,0.34508816120906805,0.6448362720403022,0.34508816120906805,106,119.36590909090908,8,16.742045454545455,11,13.809090909090909,47.127272727272725,25,0.004506587982177734,0.7823662757873535,23,fec_simple_farthest_point,0.5
40,98,0.40211299028427494,0.07866485910947876,0.34508816120906805,0.6467254408060453,0.34508816120906805,106,120.67428571428572,8,16.925714285714285,11,13.91542857142857,47.774857142857144,25,0.00446772575378418,0.8489072322845459,23,fec_simple_farthest_point,0.5
41,112,0.4056191888472298,0.08237017724565854,0.34508816120906805,0.6511335012594459,0.34508816120906805,106,124.03801843317973,8,17.241935483870968,11,14.122119815668203,48.76728110599078,25,0.00459742546081543,0.8693578243255615,23,fec_simple_farthest_point,0.5
42,95,0.398565389849156,0.07600770775065688,0.34508816120906805,0.6423173803526449,0.34508816120906805,106,131.5977011494253,8,17.152873563218392,11,14.054022988505746,48.122988505747124,25,0.004539012908935547,0.887174129486084,23,fec_simple_farthest_point,0.5
43,116,0.39708727460616633,0.07410127797754824,0.34508816120906805,0.6479848866498741,0.34508816120906805,106,134.2074592074592,8,17.5,11,14.34965034965035,49.14685314685315,25,0.004868745803833008,0.9678354263305664,23,fec_simple_farthest_point,0.5
44,77,0.4063334121936624,0.080808015722081,0.34508816120906805,0.6486146095717884,0.34508816120906805,106,136.41878453038674,8,17.072928176795582,11,13.883977900552486,47.62099447513812,25,0.00430607795715332,0.8179473876953125,23,fec_simple_farthest_point,0.5
45,101,0.40108596120146167,0.07494698093594919,0.34508816120906805,0.646095717884131,0.34508816120906805,106,135.5609756097561,8,16.53542392566783,11,13.699186991869919,46.38211382113821,25,0.004818916320800781,0.8904516696929932,23,fec_simple_farthest_point,0.5
46,90,0.40062658144702046,0.07462503400179088,0.34508816120906805,0.6517632241813602,0.34508816120906805,106,136.84580498866214,8,17.501133786848072,11,13.971655328798185,49.090702947845806,25,0.005048513412475586,0.882249116897583,23,fec_simple_farthest_point,0.5
47,115,0.40086747247877597,0.07509134375477702,0.34508816120906805,0.6486146095717884,0.34508816120906805,106,138.74537037037038,8,18.19560185185185,11,14.106481481481481,50.879629629629626,25,0.0045719146728515625,0.916663408279419,23,fec_simple_farthest_point,0.5
48,112,0.40082118193254485,0.07624084963926288,0.34508816120906805,0.6479848866498741,0.34508816120906805,106,138.93425605536333,8,17.264129181084197,11,13.653979238754324,47.978085351787776,25,0.004449367523193359,0.9040122032165527,23,fec_simple_farthest_point,0.5
49,87,0.40422892009707506,0.0779600063809145,0.34508816120906805,0.6486146095717884,0.34508816120906805,106,141.0068493150685,8,16.523972602739725,11,13.150684931506849,45.96803652968037,25,0.004637718200683594,0.8759257793426514,23,fec_simple_farthest_point,0.5
50,71,0.4046623391957539,0.07593024053738567,0.34508816120906805,0.6511335012594459,0.34508816120906805,106,138.26227678571428,8,16.428571428571427,11,13.267857142857142,45.856026785714285,25,0.004399776458740234,0.7659745216369629,23,fec_simple_farthest_point,0.5
