gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,129,0.42675047518968956,0.08529750105454183,0.3469773299748111,0.6435768261964736,0.3469773299748111,33,43.19263803680982,5,6.0036809815950924,8,8.347239263803681,17.779141104294478,16,0.00404667854309082,0.30958127975463867,29,fec_simple_kmedoids,0.5
14,139,0.4265130538592796,0.08774930892367394,0.3469773299748111,0.646095717884131,0.3469773299748111,33,47.18610421836228,5,6.138957816377172,8,8.337468982630273,17.831265508684865,16,0.004076957702636719,0.30034732818603516,29,fec_simple_kmedoids,0.5
15,144,0.428673536928423,0.08902801705329762,0.3469773299748111,0.6448362720403022,0.3469773299748111,33,47.860097323600975,5,6.037712895377129,8,8.334549878345499,17.816301703163017,16,0.004100322723388672,0.3060145378112793,29,fec_simple_kmedoids,0.5
16,136,0.43091369870606566,0.08868288429351263,0.3469773299748111,0.6492443324937027,0.3469773299748111,33,48.74938875305624,5,6.52322738386308,8,8.49877750611247,19.096577017114914,16,0.004564762115478516,0.3440876007080078,29,fec_simple_kmedoids,0.5
17,121,0.4283114210235301,0.08503442827893028,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,49.16951219512195,5,6.552439024390244,8,8.547560975609755,19.10731707317073,16,0.0040509700775146484,0.3312242031097412,29,fec_simple_kmedoids,0.5
18,123,0.426502123238437,0.08581266483767842,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,51.79256594724221,5,6.929256594724221,8,8.70263788968825,20.20863309352518,16,0.004122495651245117,0.34235262870788574,29,fec_simple_kmedoids,0.5
19,107,0.4250144737759429,0.08581963223818657,0.3469773299748111,0.6486146095717884,0.3469773299748111,33,54.27436823104693,5,7.095066185318893,8,8.802647412755716,20.673886883273166,16,0.0041351318359375,0.352750301361084,29,fec_simple_kmedoids,0.5
20,76,0.4247060325714751,0.08565185253756354,0.3469773299748111,0.6429471032745592,0.3469773299748111,33,56.1221198156682,5,7.008064516129032,8,8.76958525345622,20.3963133640553,16,0.004113674163818359,0.3565094470977783,29,fec_simple_kmedoids,0.5
21,90,0.42361621303293223,0.0833156424033697,0.3469773299748111,0.6530226700251889,0.3469773299748111,33,57.1400462962963,5,7.106481481481482,8,8.77662037037037,20.66550925925926,16,0.0040972232818603516,0.3534586429595947,29,fec_simple_kmedoids,0.5
22,76,0.4247037489071819,0.08677781457502093,0.3469773299748111,0.6454659949622166,0.3469773299748111,33,59.33218785796105,5,7.347079037800687,8,8.883161512027492,21.43184421534937,16,0.004375934600830078,0.37305450439453125,29,fec_simple_kmedoids,0.5
23,94,0.4186621363846115,0.0825523839472399,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,61.11435239206534,5,7.654609101516919,8,9.149358226371062,22.317386231038505,16,0.00414276123046875,0.3781425952911377,29,fec_simple_kmedoids,0.5
24,74,0.4198593958150331,0.08484544657036071,0.3463476070528967,0.6486146095717884,0.3463476070528967,65,63.545034642032334,5,7.621247113163972,8,9.092378752886836,22.237875288683604,16,0.0042247772216796875,0.3787415027618408,29,fec_simple_kmedoids,0.5
25,93,0.4212780292755104,0.08764465905192347,0.3463476070528967,0.646095717884131,0.3463476070528967,65,68.71212121212122,5,8.404428904428904,8,9.468531468531468,24.342657342657343,16,0.004208087921142578,0.4702415466308594,29,fec_simple_kmedoids,0.5
26,100,0.4172259258929605,0.08379583617910019,0.3463476070528967,0.6429471032745592,0.3463476070528967,65,70.2909305064782,5,9.134275618374557,8,9.806831566548881,26.614840989399294,16,0.004317045211791992,0.46095919609069824,29,fec_simple_kmedoids,0.5
27,85,0.4157140649780762,0.08130134104459201,0.3463476070528967,0.6442065491183879,0.3463476070528967,65,74.99421296296296,5,9.918981481481481,8,10.121527777777779,28.694444444444443,16,0.004407644271850586,0.4847137928009033,29,fec_simple_kmedoids,0.5
28,91,0.41224530220787364,0.0817827537157839,0.3463476070528967,0.646095717884131,0.3463476070528967,65,81.24295774647888,5,10.604460093896714,8,10.330985915492958,30.49413145539906,16,0.004292011260986328,0.513784646987915,29,fec_simple_kmedoids,0.5
29,94,0.41228364782653526,0.08226584988776971,0.34571788413098237,0.6473551637279598,0.34571788413098237,172,83.89941520467836,10,11.319298245614036,10,10.58830409356725,32.460818713450294,31,0.004305839538574219,0.5986499786376953,29,fec_simple_kmedoids,0.5
30,97,0.4069067004884048,0.07787555636987366,0.34571788413098237,0.6467254408060453,0.34571788413098237,172,84.88028169014085,10,11.188967136150234,10,10.64906103286385,32.13732394366197,31,0.004316806793212891,0.5754830837249756,29,fec_simple_kmedoids,0.5
31,110,0.4084256626368407,0.07920161502299142,0.34571788413098237,0.6517632241813602,0.34571788413098237,172,85.78878281622912,10,10.678997613365155,10,10.41766109785203,30.708830548926013,31,0.0044519901275634766,0.5305211544036865,29,fec_simple_kmedoids,0.5
32,88,0.4091709088560474,0.08001102316673525,0.34571788413098237,0.6530226700251889,0.34571788413098237,172,87.97902097902097,10,11.34965034965035,10,10.586247086247086,32.226107226107224,31,0.004488945007324219,0.5477559566497803,29,fec_simple_kmedoids,0.5
33,76,0.4151776866981265,0.08544388921285899,0.34319899244332497,0.6442065491183879,0.34319899244332497,53,93.1539338654504,7,11.207525655644242,10,10.444697833523374,31.82098061573546,22,0.004346609115600586,0.5585644245147705,29,fec_simple_kmedoids,0.5
34,76,0.41302834845153685,0.08515321562270727,0.34319899244332497,0.6473551637279598,0.34319899244332497,53,96.46936416184971,7,11.054335260115607,10,10.373410404624277,31.43699421965318,22,0.004534006118774414,0.5514633655548096,29,fec_simple_kmedoids,0.5
35,61,0.4121660206882709,0.08422225363924128,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,97.36700336700336,7,12.028058361391695,10,10.757575757575758,33.93490460157127,22,0.0044727325439453125,0.5986208915710449,29,fec_simple_kmedoids,0.5
36,65,0.4096397698648958,0.0805461694268975,0.34319899244332497,0.6429471032745592,0.34319899244332497,53,95.72386363636363,7,11.939772727272727,10,10.855681818181818,33.638636363636365,22,0.004826545715332031,0.5952270030975342,29,fec_simple_kmedoids,0.5
37,89,0.4104184563416374,0.0823743559715394,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,95.73410404624278,7,12.49364161849711,10,11.126011560693641,35.314450867052024,22,0.004599571228027344,0.5986590385437012,29,fec_simple_kmedoids,0.5
38,82,0.40216710021422347,0.07635856804525586,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,98.11331775700934,7,12.660046728971963,10,11.214953271028037,35.78971962616822,22,0.004633426666259766,0.6162464618682861,29,fec_simple_kmedoids,0.5
39,55,0.4089028827315981,0.08382936279755265,0.34319899244332497,0.6542821158690176,0.34319899244332497,53,99.42444444444445,7,12.126666666666667,10,10.922222222222222,34.40555555555556,22,0.00444340705871582,0.6762535572052002,29,fec_simple_kmedoids,0.5
40,77,0.41003141376415075,0.08388435736122636,0.34319899244332497,0.6479848866498741,0.34319899244332497,53,104.91724137931034,7,12.906896551724138,10,11.277011494252873,36.695402298850574,22,0.004579305648803711,0.6406452655792236,29,fec_simple_kmedoids,0.5
41,78,0.4054959610874664,0.08040944469531126,0.3387909319899244,0.6429471032745592,0.3387909319899244,125,110.67356321839081,36,14.257471264367815,19,11.886206896551725,40.342528735632186,104,0.0044362545013427734,0.710928201675415,29,fec_simple_kmedoids,0.5
42,76,0.4086553127696477,0.08352463554300485,0.3387909319899244,0.6442065491183879,0.3387909319899244,125,118.27335640138408,36,15.282583621683967,19,12.228373702422145,43.272202998846595,104,0.004465341567993164,0.7982485294342041,29,fec_simple_kmedoids,0.5
43,74,0.4051776733808059,0.08153177098531963,0.3387909319899244,0.646095717884131,0.3387909319899244,125,121.37024221453287,36,15.206459054209919,19,12.183391003460208,42.82237600922722,104,0.004500865936279297,0.7700836658477783,29,fec_simple_kmedoids,0.5
44,70,0.40005632481980347,0.07665222307953211,0.3387909319899244,0.6486146095717884,0.3387909319899244,125,120.73098751418843,36,15.576617480136209,19,12.306469920544835,43.635641316685586,104,0.004530429840087891,0.8078904151916504,29,fec_simple_kmedoids,0.5
45,70,0.4045980543931252,0.08120946189729049,0.3387909319899244,0.6492443324937027,0.3387909319899244,125,120.7981755986317,36,16.63625997719498,19,12.793614595210947,46.15051311288484,104,0.0044972896575927734,0.8466970920562744,29,fec_simple_kmedoids,0.5
46,70,0.403431665324989,0.07823308749016186,0.3387909319899244,0.6479848866498741,0.3387909319899244,125,122.75601374570446,36,16.806414662084766,19,12.678121420389461,46.81901489117984,104,0.004609823226928711,0.8946518898010254,29,fec_simple_kmedoids,0.5
47,82,0.40788496868717217,0.07989134756288767,0.3387909319899244,0.6467254408060453,0.3387909319899244,125,122.54243119266054,36,16.36697247706422,19,12.663990825688073,45.68807339449541,104,0.00460052490234375,0.8246514797210693,29,fec_simple_kmedoids,0.5
48,74,0.4053134329228473,0.07994532930996233,0.3387909319899244,0.6473551637279598,0.3387909319899244,125,127.77314814814815,36,16.95138888888889,19,12.748842592592593,47.282407407407405,104,0.004509449005126953,0.8907051086425781,29,fec_simple_kmedoids,0.5
49,78,0.4094979588291497,0.0822696289525233,0.3387909319899244,0.6492443324937027,0.3387909319899244,125,126.26206896551724,36,17.29080459770115,19,12.757471264367815,48.339080459770116,104,0.004624843597412109,0.8986382484436035,29,fec_simple_kmedoids,0.5
50,68,0.40875661497931737,0.08309793911818662,0.3387909319899244,0.6542821158690176,0.3387909319899244,125,129.69380733944953,36,17.009174311926607,19,12.786697247706423,47.33371559633027,104,0.004524946212768555,0.8786301612854004,29,fec_simple_kmedoids,0.5
