gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,159,0.4030386123776425,0.08367708071757785,0.3394206549118388,0.6561712846347607,0.3394206549118388,31,76.00379746835443,8,11.170886075949367,10,11.270886075949367,32.9873417721519,25,0.004294395446777344,0.5288655757904053,17,fec_simple_kmedoids,0.5
28,148,0.3951454087474239,0.07733385393944023,0.3394206549118388,0.6561712846347607,0.3394206549118388,31,79.30181818181818,8,12.176969696969698,10,11.856969696969697,35.78545454545455,25,0.0043523311614990234,0.5609114170074463,17,fec_simple_kmedoids,0.5
29,150,0.40052629617321034,0.08173178828253794,0.3394206549118388,0.6555415617128464,0.3394206549118388,31,84.07028360049321,8,12.620221948212084,10,12.070283600493218,37.03205918618989,25,0.004323005676269531,0.5786335468292236,17,fec_simple_kmedoids,0.5
30,150,0.40019897387655573,0.08090702206924523,0.3394206549118388,0.6511335012594459,0.3394206549118388,31,88.85257985257985,8,13.135135135135135,10,12.339066339066338,38.131449631449634,25,0.004370927810668945,0.6335601806640625,17,fec_simple_kmedoids,0.5
31,150,0.3978324113661176,0.08152082923908743,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,93.90556900726392,18,14.602905569007264,17,13.08595641646489,42.49152542372882,45,0.0045511722564697266,0.6964709758758545,17,fec_simple_kmedoids,0.5
32,146,0.39987405541561716,0.08192733523213311,0.33753148614609574,0.656801007556675,0.33753148614609574,84,94.92682926829268,18,14.308536585365854,17,12.913414634146342,41.53292682926829,45,0.00444340705871582,0.6637024879455566,17,fec_simple_kmedoids,0.5
33,146,0.39793082337604585,0.08103662833630573,0.33753148614609574,0.6511335012594459,0.33753148614609574,84,97.77992744860943,18,13.92744860943168,17,12.597339782345829,40.22490931076179,45,0.004573345184326172,0.6574704647064209,17,fec_simple_kmedoids,0.5
34,129,0.3947997122972054,0.07691584994169193,0.33753148614609574,0.6586901763224181,0.33753148614609574,84,99.29620853080569,18,14.014218009478673,17,12.577014218009479,40.45142180094787,45,0.004735469818115234,0.7108407020568848,17,fec_simple_kmedoids,0.5
35,133,0.39694778553784577,0.07950792944427378,0.33753148614609574,0.6555415617128464,0.33753148614609574,84,105.8621523579202,18,14.437726723095526,17,12.727932285368803,41.6819830713422,45,0.0044095516204833984,0.7038416862487793,17,fec_simple_kmedoids,0.5
36,90,0.3969033901899773,0.07920299273087748,0.33753148614609574,0.6536523929471032,0.33753148614609574,84,110.48558246828144,18,14.499423298731257,17,12.803921568627452,41.80392156862745,45,0.004400730133056641,0.709423303604126,17,fec_simple_kmedoids,0.5
37,116,0.39467568154309624,0.08043602744403132,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,118.20897284533648,18,15.64344746162928,17,13.175914994096813,44.98819362455726,45,0.00458526611328125,0.7952892780303955,17,fec_simple_kmedoids,0.5
38,128,0.39790457633682896,0.08123692270499096,0.33753148614609574,0.6574307304785894,0.33753148614609574,84,119.96662693682956,18,15.303933253873659,17,13.071513706793802,44.07985697258641,45,0.004563331604003906,0.785574197769165,17,fec_simple_kmedoids,0.5
39,132,0.39783985499840685,0.07934939566599455,0.33753148614609574,0.6561712846347607,0.33753148614609574,84,119.00119331742243,18,14.817422434367542,17,12.791169451073985,42.92243436754177,45,0.004801511764526367,0.845740556716919,17,fec_simple_kmedoids,0.5
40,107,0.4065891381623861,0.08610755020458434,0.33753148614609574,0.6517632241813602,0.33753148614609574,84,117.74532710280374,18,15.639018691588785,17,12.973130841121495,45.12733644859813,45,0.0045261383056640625,0.8106908798217773,17,fec_simple_kmedoids,0.5
41,126,0.3994594878253568,0.07940243190664295,0.33753148614609574,0.656801007556675,0.33753148614609574,84,119.30714285714286,18,16.260714285714286,17,13.29642857142857,46.44047619047619,45,0.004682779312133789,0.8215334415435791,17,fec_simple_kmedoids,0.5
42,125,0.3942185868325464,0.0765887992464775,0.33753148614609574,0.6486146095717884,0.33753148614609574,84,122.48387096774194,18,15.939068100358423,17,13.32258064516129,45.40860215053763,45,0.0045588016510009766,0.8193624019622803,17,fec_simple_kmedoids,0.5
43,115,0.3981869288988255,0.08014755501554707,0.33753148614609574,0.6523929471032746,0.33753148614609574,84,125.81850117096019,18,17.379391100702577,17,13.67096018735363,49.34426229508197,45,0.0046956539154052734,0.9027040004730225,17,fec_simple_kmedoids,0.5
44,118,0.3945534177727757,0.07904503472498754,0.33753148614609574,0.6574307304785894,0.33753148614609574,84,129.2919621749409,18,18.85697399527187,17,14.204491725768321,53.479905437352244,45,0.004611492156982422,0.9462153911590576,17,fec_simple_kmedoids,0.5
45,106,0.3985790487479626,0.08114095752017965,0.33501259445843834,0.6542821158690176,0.33501259445843834,64,129.90235294117647,17,18.84941176470588,17,14.078823529411764,53.36470588235294,52,0.0046007633209228516,1.111729621887207,17,fec_simple_kmedoids,0.5
46,144,0.4018088674889682,0.08456924190592228,0.33501259445843834,0.6542821158690176,0.33501259445843834,64,136.6007371007371,17,20.186732186732186,17,14.496314496314497,56.64127764127764,52,0.004602670669555664,1.1096723079681396,17,fec_simple_kmedoids,0.5
47,144,0.3978665234962464,0.08009049025877649,0.33501259445843834,0.6523929471032746,0.33501259445843834,64,141.36240786240785,17,19.538083538083537,17,14.217444717444717,54.93611793611794,52,0.004559755325317383,1.0646748542785645,17,fec_simple_kmedoids,0.5
48,111,0.4004925466564034,0.08049011994095089,0.33501259445843834,0.6511335012594459,0.33501259445843834,64,140.90725326991677,17,19.561236623067778,17,14.212841854934602,54.833531510107015,52,0.00449824333190918,1.1113746166229248,17,fec_simple_kmedoids,0.5
49,134,0.40137511236834117,0.08332711073559393,0.33501259445843834,0.6561712846347607,0.33501259445843834,64,150.43970767356882,17,20.730816077953715,17,14.545676004872107,57.84652862362972,52,0.004515171051025391,1.0609157085418701,17,fec_simple_kmedoids,0.5
50,125,0.404613749611188,0.08539908758726453,0.33501259445843834,0.6517632241813602,0.33501259445843834,64,148.28934624697337,17,19.225181598062953,17,14.056900726392252,53.898305084745765,52,0.004209280014038086,1.0799405574798584,17,fec_simple_kmedoids,0.5
