gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,123,0.4574622356885076,0.06104868186470809,0.385918475383801,0.6124933827421917,0.385918475383801,35,39.35444579780755,8,4.956151035322777,8,7.327649208282582,14.369062119366626,19,0.004006385803222656,0.37837696075439453,16,fec_simple_kmedoids,0.4
11,143,0.4577343537187704,0.0645935269384291,0.3848597141344626,0.6124933827421917,0.3848597141344626,41,41.273058252427184,9,5.299757281553398,12,7.479368932038835,15.139563106796116,28,0.004012346267700195,0.28212547302246094,16,fec_simple_kmedoids,0.4
12,113,0.45391706959115286,0.06238975877957117,0.3838009528851244,0.6135521439915299,0.3838009528851244,56,43.33492252681764,9,5.837902264600715,11,7.761620977353993,16.69964243146603,28,0.004024982452392578,0.3058645725250244,16,fec_simple_kmedoids,0.4
13,116,0.45030972529912516,0.06201751898311129,0.3838009528851244,0.6124933827421917,0.3838009528851244,56,43.62914691943128,9,5.710900473933649,11,7.793838862559242,16.569905213270143,28,0.0041844844818115234,0.3106391429901123,16,fec_simple_kmedoids,0.4
14,128,0.44905717246888693,0.06266037099789606,0.3838009528851244,0.6124933827421917,0.3838009528851244,56,45.74065138721351,9,5.905910735826296,11,7.911942098914355,17.2605548854041,28,0.004166841506958008,0.320148229598999,16,fec_simple_kmedoids,0.4
15,105,0.44878164697714956,0.06094033955014355,0.38221281101111704,0.6146109052408681,0.38221281101111704,64,47.01880141010576,14,6.4218566392479435,14,8.196239717978848,18.55111633372503,43,0.00404667854309082,0.34349918365478516,16,fec_simple_kmedoids,0.4
16,97,0.4558010519505045,0.06291496541190086,0.38221281101111704,0.6124933827421917,0.38221281101111704,64,48.9906432748538,14,6.447953216374269,14,8.20701754385965,18.74035087719298,43,0.004050493240356445,0.35347485542297363,16,fec_simple_kmedoids,0.4
17,110,0.4505684539564899,0.061218439387133346,0.38221281101111704,0.6151402858655373,0.38221281101111704,64,51.44761904761905,14,6.982142857142857,14,8.608333333333333,20.41190476190476,43,0.004088640213012695,0.3813629150390625,16,fec_simple_kmedoids,0.4
18,123,0.4447172649346419,0.06038115421964081,0.38221281101111704,0.6124933827421917,0.38221281101111704,64,53.13822115384615,14,7.4110576923076925,14,8.846153846153847,21.674278846153847,43,0.004313468933105469,0.4009418487548828,16,fec_simple_kmedoids,0.4
19,97,0.4485686125862242,0.061923053289181205,0.38221281101111704,0.6130227633668608,0.38221281101111704,64,53.68989547038328,14,7.130081300813008,14,8.75725900116144,20.995354239256677,43,0.004126548767089844,0.4059281349182129,16,fec_simple_kmedoids,0.4
20,98,0.4473984188499456,0.06151163322625701,0.38221281101111704,0.6167284277395447,0.38221281101111704,64,57.448113207547166,14,7.589622641509434,14,8.935141509433961,22.03183962264151,43,0.004377603530883789,0.4111595153808594,16,fec_simple_kmedoids,0.4
21,92,0.44139817684984867,0.06100697817818806,0.38221281101111704,0.6124933827421917,0.38221281101111704,64,57.40115606936416,14,7.291329479768786,14,8.861271676300579,21.502890173410403,43,0.004130363464355469,0.4102773666381836,16,fec_simple_kmedoids,0.4
22,93,0.44386444166944883,0.061640404834763685,0.3806246691371096,0.6156696664902064,0.3806246691371096,52,56.96747967479675,10,7.012775842044134,11,8.80836236933798,20.854819976771196,31,0.004241228103637695,0.4055061340332031,16,fec_simple_kmedoids,0.4
23,91,0.44110347819709844,0.0589524933680921,0.3806246691371096,0.6130227633668608,0.3806246691371096,52,56.95576251455181,10,7.277066356228172,11,9.137369033760185,21.968568102444703,31,0.0041348934173583984,0.4184083938598633,16,fec_simple_kmedoids,0.4
24,89,0.44353731278579384,0.060912781040476156,0.3806246691371096,0.6151402858655373,0.3806246691371096,52,58.41522491349481,10,7.438292964244521,11,9.23760092272203,22.36101499423299,31,0.004132986068725586,0.43512439727783203,16,fec_simple_kmedoids,0.4
25,91,0.4396377418975354,0.05822703783030962,0.3806246691371096,0.6066701958708312,0.3806246691371096,52,61.151620370370374,10,7.313657407407407,11,9.190972222222221,22.096064814814813,31,0.004281044006347656,0.503974437713623,16,fec_simple_kmedoids,0.4
26,65,0.4421259973364795,0.06096470680874341,0.3806246691371096,0.6109052408681842,0.3806246691371096,52,64.56614349775785,10,7.6423766816143495,11,9.369955156950672,23.033632286995516,31,0.004240512847900391,0.45116233825683594,16,fec_simple_kmedoids,0.4
27,66,0.43999092490357705,0.05764429394398225,0.3806246691371096,0.6050820539968238,0.3806246691371096,52,68.28231292517007,10,7.7063492063492065,11,9.396825396825397,23.22222222222222,31,0.0044438838958740234,0.4511382579803467,16,fec_simple_kmedoids,0.4
28,74,0.43977965281754133,0.05889757585058392,0.38009528851244045,0.6167284277395447,0.38009528851244045,52,70.95578231292517,10,7.959183673469388,11,9.503401360544217,23.931972789115648,31,0.0042650699615478516,0.45564746856689453,16,fec_simple_kmedoids,0.4
29,83,0.43830160092002707,0.05811301008156968,0.378507146638433,0.6130227633668608,0.378507146638433,111,72.11724137931034,10,8.616091954022988,11,9.780459770114943,25.78735632183908,31,0.00432896614074707,0.4942140579223633,16,fec_simple_kmedoids,0.4
30,84,0.44107847106083115,0.06036482341048375,0.37744838538909475,0.6172578083642138,0.37744838538909475,52,71.78546712802768,10,8.540945790080738,11,9.839677047289504,25.67358708189158,31,0.00430607795715332,0.5051836967468262,16,fec_simple_kmedoids,0.4
31,82,0.43472457957294197,0.05754346617063059,0.37744838538909475,0.614081524616199,0.37744838538909475,52,72.54295532646049,10,8.660939289805269,11,9.994272623138603,26.262313860252004,31,0.004317283630371094,0.5075643062591553,16,fec_simple_kmedoids,0.4
32,66,0.43567903573532435,0.05650145178143257,0.37744838538909475,0.614081524616199,0.37744838538909475,52,75.8849252013809,10,8.963176064441887,11,10.070195627157652,27.0,31,0.004338979721069336,0.5426993370056152,16,fec_simple_kmedoids,0.4
33,85,0.4381504939565933,0.058266718052675866,0.37744838538909475,0.6135521439915299,0.37744838538909475,52,79.24856156501725,10,9.756041426927503,11,10.433831990794015,29.271576524741082,31,0.004335880279541016,0.565739631652832,16,fec_simple_kmedoids,0.4
34,89,0.43570721330117834,0.05732497606137838,0.37744838538909475,0.6151402858655373,0.37744838538909475,52,79.44328703703704,10,9.395833333333334,11,10.347222222222221,28.197916666666668,31,0.004534482955932617,0.566504955291748,16,fec_simple_kmedoids,0.4
35,67,0.43693663481599826,0.05973744737868325,0.37744838538909475,0.614081524616199,0.37744838538909475,52,81.0633484162896,10,9.600678733031675,11,10.388009049773755,28.763574660633484,31,0.004374504089355469,0.557612419128418,16,fec_simple_kmedoids,0.4
36,59,0.4358984447655702,0.058994694086638294,0.37744838538909475,0.614081524616199,0.37744838538909475,52,82.78941441441441,10,9.920045045045045,11,10.596846846846846,29.521396396396398,31,0.004341602325439453,0.5913090705871582,16,fec_simple_kmedoids,0.4
37,77,0.4377556459634269,0.05954037324072856,0.37691900476442564,0.614081524616199,0.37691900476442564,79,87.85697808535178,13,10.975778546712803,15,10.955017301038062,32.59284890426759,40,0.004340171813964844,0.6222946643829346,16,fec_simple_kmedoids,0.4
38,94,0.4338550390767304,0.05781986882254996,0.37691900476442564,0.614081524616199,0.37691900476442564,79,89.89449003517,13,11.842907385697538,15,11.365767878077374,34.95076201641266,40,0.004405021667480469,0.6381075382232666,16,fec_simple_kmedoids,0.4
39,89,0.4357690969158676,0.05716096167222313,0.3763896241397565,0.6124933827421917,0.3763896241397565,103,91.82060185185185,31,11.993055555555555,21,11.41087962962963,35.479166666666664,89,0.00436091423034668,0.741776704788208,16,fec_simple_kmedoids,0.4
40,80,0.4310487863459012,0.0570008995415798,0.3763896241397565,0.6124933827421917,0.3763896241397565,103,92.36458333333333,31,13.127314814814815,21,12.119212962962964,38.78819444444444,89,0.004375457763671875,0.7062463760375977,16,fec_simple_kmedoids,0.4
41,95,0.4292268522019713,0.055149890903777754,0.37533086289041817,0.6130227633668608,0.37533086289041817,128,98.28687572590012,37,13.02903600464576,23,12.175377468060395,38.285714285714285,107,0.00438380241394043,0.7101869583129883,16,fec_simple_kmedoids,0.4
42,81,0.42771953378121486,0.05480313099751665,0.37533086289041817,0.6130227633668608,0.37533086289041817,128,107.3631156930126,37,14.883161512027492,23,12.981672394043528,43.41008018327606,107,0.004691600799560547,0.8256394863128662,16,fec_simple_kmedoids,0.4
43,84,0.43069209486794213,0.0554575519756656,0.37533086289041817,0.6135521439915299,0.37533086289041817,128,112.7771362586605,37,14.361431870669746,23,12.53810623556582,41.789838337182445,107,0.0045626163482666016,0.8440585136413574,16,fec_simple_kmedoids,0.4
44,81,0.4282145369369892,0.05710568861217395,0.37533086289041817,0.6135521439915299,0.37533086289041817,128,116.49543378995433,37,14.950913242009133,23,12.885844748858448,43.507990867579906,107,0.00454401969909668,0.823462724685669,16,fec_simple_kmedoids,0.4
45,75,0.42748144173579355,0.0555914238158901,0.37533086289041817,0.6124933827421917,0.37533086289041817,128,120.59841628959276,37,16.486425339366516,23,13.252262443438914,47.589366515837106,107,0.0046100616455078125,0.8920581340789795,16,fec_simple_kmedoids,0.4
46,80,0.42659882662056037,0.055387786696393757,0.3737427210164108,0.6135521439915299,0.3737427210164108,157,125.64449541284404,33,17.988532110091743,18,13.905963302752294,51.73509174311926,100,0.004535198211669922,0.975593090057373,16,fec_simple_kmedoids,0.4
47,98,0.4266609704073135,0.055645197147059636,0.3737427210164108,0.6156696664902064,0.3737427210164108,157,134.4923976608187,33,18.698245614035088,18,13.92748538011696,53.56023391812865,100,0.004544496536254883,1.0187020301818848,16,fec_simple_kmedoids,0.4
48,93,0.4290589623270902,0.05944893801770894,0.3737427210164108,0.6177871889888831,0.3737427210164108,157,139.13130128956624,33,19.944900351699882,18,14.487690504103165,56.858147713950764,100,0.004694223403930664,1.0270230770111084,16,fec_simple_kmedoids,0.4
49,117,0.42550544382927574,0.05620427325229094,0.3737427210164108,0.6193753308628904,0.3737427210164108,157,148.76774969915763,33,20.835138387484957,18,14.755716004813477,58.82430806257521,100,0.004560708999633789,1.1554603576660156,16,fec_simple_kmedoids,0.4
50,106,0.4285076165028928,0.05788025184009138,0.3737427210164108,0.614081524616199,0.3737427210164108,157,155.37278106508876,33,22.337278106508876,18,15.008284023668638,63.06863905325444,100,0.004647493362426758,1.1348373889923096,16,fec_simple_kmedoids,0.4
