gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,128,0.4450150206110252,0.06752479775699642,0.3673901535203812,0.6273160402329274,0.3673901535203812,418,208.11936662606578,113,29.94762484774665,34,14.131546894031668,81.05602923264311,304,0.004160404205322266,1.4490926265716553,7,fec_simple_kmeans,0.2
41,119,0.4465098150200065,0.06879565629959213,0.3673901535203812,0.6273160402329274,0.3673901535203812,418,213.28400954653938,113,29.872315035799524,34,14.448687350835323,80.94988066825776,304,0.004137516021728516,1.4619097709655762,7,fec_simple_kmeans,0.2
42,181,0.44693148548058326,0.06726692772303844,0.3673901535203812,0.6151402858655373,0.3673901535203812,418,212.4252275682705,113,28.075422626788036,34,13.724317295188557,76.08062418725618,304,0.0041046142578125,1.4152264595031738,7,fec_simple_kmeans,0.2
43,146,0.4539870667632692,0.06760637000658065,0.3673901535203812,0.6151402858655373,0.3673901535203812,418,213.76338729763387,113,27.557907845579077,34,13.657534246575343,74.92403486924034,304,0.0041735172271728516,1.3277719020843506,7,fec_simple_kmeans,0.2
44,138,0.4505055225952836,0.06796611679563223,0.3673901535203812,0.6172578083642138,0.3673901535203812,418,218.23304562268805,113,25.256473489519113,34,13.118372379778052,68.48828606658446,304,0.0035552978515625,1.262932300567627,7,fec_simple_kmeans,0.2
45,150,0.4528614853954207,0.06924256409062458,0.3673901535203812,0.625198517734251,0.3673901535203812,418,230.12075471698114,113,26.50314465408805,34,13.361006289308175,71.96477987421383,304,0.0037789344787597656,1.227290391921997,7,fec_simple_kmeans,0.2
46,105,0.4517706388788275,0.06835958739293628,0.3673901535203812,0.6172578083642138,0.3673901535203812,418,237.75956937799043,113,26.79066985645933,34,13.238038277511961,72.35526315789474,304,0.004131317138671875,1.399038553237915,7,fec_simple_kmeans,0.2
47,108,0.4497576670247267,0.06534978293727349,0.3673901535203812,0.6156696664902064,0.3673901535203812,418,228.80582524271844,113,26.362864077669904,34,13.348300970873787,71.14320388349515,304,0.0035190582275390625,1.2877871990203857,7,fec_simple_kmeans,0.2
48,110,0.44967257299344376,0.06724987916411623,0.3673901535203812,0.6151402858655373,0.3673901535203812,418,225.96394230769232,113,26.846153846153847,34,13.573317307692308,72.2920673076923,304,0.0033562183380126953,1.328099250793457,7,fec_simple_kmeans,0.2
49,84,0.4515041722318299,0.06768636686852694,0.3673901535203812,0.6246691371095818,0.3673901535203812,418,227.44628099173553,113,26.0271546635183,34,13.446280991735538,70.38252656434474,304,0.0035829544067382812,1.3958899974822998,7,fec_simple_kmeans,0.2
50,101,0.44581581829544464,0.06585512132254057,0.3673901535203812,0.6167284277395447,0.3673901535203812,418,224.31472684085512,113,25.052256532066508,34,13.282660332541568,68.15676959619952,304,0.0035164356231689453,1.0751981735229492,7,fec_simple_kmeans,0.2
