gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,131,0.40252608414873403,0.08052239100936352,0.336272040302267,0.656801007556675,0.336272040302267,67,91.15188335358445,12,13.860267314702309,15,12.272174969623329,40.4775212636695,37,0.004145383834838867,0.6225333213806152,18,fec_simple_farthest_point,0.5
37,108,0.39937490300476325,0.0797388212136039,0.33501259445843834,0.6542821158690176,0.33501259445843834,128,94.85426540284361,28,14.65521327014218,23,12.616113744075829,42.72867298578199,85,0.004409313201904297,0.6556289196014404,18,fec_simple_farthest_point,0.5
38,125,0.40105583289422786,0.08024550997778848,0.33501259445843834,0.6574307304785894,0.33501259445843834,128,98.96372430471584,28,15.812575574365175,23,12.932285368802901,46.17896009673519,85,0.004372119903564453,0.6814124584197998,18,fec_simple_farthest_point,0.5
39,172,0.3985104757031906,0.08002256707861459,0.33501259445843834,0.6574307304785894,0.33501259445843834,128,99.24609375,28,15.83203125,23,13.0859375,46.23828125,85,0.004521846771240234,0.7079384326934814,18,fec_simple_farthest_point,0.5
40,166,0.40183301512939407,0.08400570755311801,0.33501259445843834,0.6612090680100755,0.33501259445843834,128,102.23949044585987,28,15.745222929936306,23,12.768152866242039,45.968152866242036,85,0.004122018814086914,0.7686872482299805,18,fec_simple_farthest_point,0.5
41,176,0.3999041973924746,0.08246791677551078,0.33501259445843834,0.656801007556675,0.33501259445843834,128,107.30142302716688,28,16.354463130659767,23,13.192755498059508,47.79430789133247,85,0.004499673843383789,0.8028421401977539,18,fec_simple_farthest_point,0.5
42,156,0.39629432886826416,0.07685190526790991,0.3343828715365239,0.656801007556675,0.3343828715365239,197,109.83229036295369,40,16.617021276595743,29,13.316645807259073,48.242803504380475,116,0.004479646682739258,0.8058552742004395,18,fec_simple_farthest_point,0.5
43,136,0.40026056431848944,0.08135539451513539,0.3343828715365239,0.6536523929471032,0.3343828715365239,197,113.37146371463714,40,16.93111931119311,29,13.576875768757688,49.03321033210332,116,0.00453639030456543,0.8217599391937256,18,fec_simple_farthest_point,0.5
44,145,0.40477032802196244,0.08539492767678485,0.3343828715365239,0.6593198992443325,0.3343828715365239,197,114.6367041198502,40,17.559300873907617,29,13.831460674157304,50.62921348314607,116,0.00446772575378418,0.851048469543457,18,fec_simple_farthest_point,0.5
45,129,0.399644373866803,0.08032445530813219,0.3337531486146096,0.6561712846347607,0.3337531486146096,197,119.26449275362319,40,17.68719806763285,29,13.617149758454106,50.96256038647343,116,0.0044345855712890625,0.9697487354278564,18,fec_simple_farthest_point,0.5
46,123,0.4018386081828953,0.08273212407551177,0.3337531486146096,0.649874055415617,0.3337531486146096,197,120.38935912938331,40,17.54292623941959,29,13.478839177750906,50.48004836759371,116,0.004477977752685547,0.9311256408691406,18,fec_simple_farthest_point,0.5
47,113,0.39563968524566073,0.07787292441547317,0.3337531486146096,0.6473551637279598,0.3337531486146096,197,122.69258809234508,40,18.40947752126367,29,13.902794653705953,52.72660996354799,116,0.00484013557434082,0.9315073490142822,18,fec_simple_farthest_point,0.5
48,108,0.4025521078417804,0.08239762824343363,0.3337531486146096,0.6523929471032746,0.3337531486146096,197,126.13308913308913,40,20.162393162393162,29,14.413919413919414,57.63003663003663,116,0.004602909088134766,1.0028650760650635,18,fec_simple_farthest_point,0.5
49,108,0.4035123695027408,0.08237991784515762,0.3337531486146096,0.6530226700251889,0.3337531486146096,197,130.71324422843256,40,19.2089914945322,29,14.074119076549211,54.93438639125152,116,0.004205226898193359,1.1199452877044678,18,fec_simple_farthest_point,0.5
50,146,0.39504221915941895,0.07806918195993262,0.3337531486146096,0.6536523929471032,0.3337531486146096,197,130.0314465408805,40,19.518238993710693,29,14.218867924528302,55.944654088050314,116,0.00429844856262207,0.9282689094543457,18,fec_simple_farthest_point,0.5
