gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,104,0.4453843443770557,0.06156407577421638,0.37533086289041817,0.6151402858655373,0.37533086289041817,75,62.31026528258362,14,7.596309111880046,13,9.04728950403691,21.874279123414073,38,0.004366397857666016,0.393810510635376,22,fec_simple_kmedoids,0.4
23,96,0.4479187954744112,0.06179561808893988,0.3732133403917417,0.6071995764955003,0.3732133403917417,75,63.66046511627907,14,7.8930232558139535,13,9.220930232558139,22.777906976744188,38,0.004370927810668945,0.4081587791442871,22,fec_simple_kmedoids,0.4
24,109,0.446766070505518,0.061847342879550724,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,65.22968197879858,14,8.492343934040047,13,9.50530035335689,24.247349823321557,38,0.00447535514831543,0.4170544147491455,22,fec_simple_kmedoids,0.4
25,104,0.44267122942347925,0.06128169502833774,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,67.70238095238095,14,9.357142857142858,13,9.915476190476191,26.571428571428573,38,0.004513263702392578,0.5281891822814941,22,fec_simple_kmedoids,0.4
26,118,0.44421047281004405,0.062156072380997594,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,69.73302107728337,14,9.978922716627634,13,10.127634660421545,28.101873536299767,38,0.004373311996459961,0.5040287971496582,22,fec_simple_kmedoids,0.4
27,138,0.44012963369443114,0.05895313337212439,0.3732133403917417,0.6156696664902064,0.3732133403917417,75,71.92439024390244,14,10.786585365853659,13,10.551219512195122,30.391463414634146,38,0.004328250885009766,0.5279569625854492,22,fec_simple_kmedoids,0.4
28,126,0.4443842713710189,0.06261981861390546,0.3732133403917417,0.6193753308628904,0.3732133403917417,75,72.58716707021792,14,10.927360774818402,13,10.480629539951574,30.6864406779661,38,0.004685401916503906,0.513145923614502,22,fec_simple_kmedoids,0.4
29,144,0.4373121302576602,0.061902677743249555,0.3732133403917417,0.6119640021175226,0.3732133403917417,75,76.20345252774352,14,11.334155363748458,13,10.633785450061652,31.361282367447597,38,0.004410982131958008,0.5078029632568359,22,fec_simple_kmedoids,0.4
30,129,0.44029919618743407,0.062483348419358056,0.3732133403917417,0.6161990471148756,0.3732133403917417,75,77.8365617433414,14,11.868038740920097,13,10.953995157384988,32.719128329297824,38,0.00439143180847168,0.5480241775512695,22,fec_simple_kmedoids,0.4
31,139,0.4365789849334561,0.059042344222395945,0.3732133403917417,0.6172578083642138,0.3732133403917417,75,80.72793228536881,14,12.805320435308344,13,11.39056831922612,35.38452237001209,38,0.004527091979980469,0.5772466659545898,22,fec_simple_kmedoids,0.4
32,129,0.4383265217150915,0.06199505541959351,0.37268395976707247,0.6172578083642138,0.37268395976707247,56,83.76830732292918,16,13.217286914765907,14,11.482593037214887,36.25570228091237,44,0.004559040069580078,0.5763566493988037,22,fec_simple_kmedoids,0.4
33,127,0.4358638909222621,0.06041431074245668,0.37268395976707247,0.6151402858655373,0.37268395976707247,56,86.44617224880383,16,13.118421052631579,14,11.291866028708133,35.78708133971292,44,0.0045490264892578125,0.5850236415863037,22,fec_simple_kmedoids,0.4
34,141,0.4410698342914007,0.06240022212064131,0.37268395976707247,0.6167284277395447,0.37268395976707247,56,88.49194547707559,16,13.479553903345725,14,11.423791821561338,36.36802973977695,44,0.004604339599609375,0.5720617771148682,22,fec_simple_kmedoids,0.4
35,105,0.43721267170042627,0.06168946155933598,0.37268395976707247,0.6193753308628904,0.37268395976707247,56,90.14736842105263,16,13.421052631578947,14,11.35906432748538,36.38947368421053,44,0.004609107971191406,0.5899496078491211,22,fec_simple_kmedoids,0.4
36,131,0.4377519096880476,0.06148396225353353,0.37268395976707247,0.6193753308628904,0.37268395976707247,56,92.23104693140795,16,13.808664259927799,14,11.47653429602888,37.186522262334535,44,0.004477977752685547,0.5990049839019775,22,fec_simple_kmedoids,0.4
37,122,0.4357024171671298,0.06083890803917409,0.37268395976707247,0.6167284277395447,0.37268395976707247,56,98.29186602870813,16,15.194976076555024,14,11.819377990430622,40.569377990430624,44,0.004667520523071289,0.684319019317627,22,fec_simple_kmedoids,0.4
38,118,0.4393526753792849,0.06321094057288061,0.37268395976707247,0.6177871889888831,0.37268395976707247,56,101.88151658767772,16,16.077014218009477,14,12.319905213270141,43.242890995260666,44,0.004627704620361328,0.6905210018157959,22,fec_simple_kmedoids,0.4
39,115,0.44120698782424556,0.06287900817915562,0.37268395976707247,0.6177871889888831,0.37268395976707247,56,107.98235294117647,16,16.708235294117646,14,12.429411764705883,44.99176470588235,44,0.004924774169921875,0.8253145217895508,22,fec_simple_kmedoids,0.4
40,110,0.4370522583252151,0.06109528481995422,0.37268395976707247,0.6167284277395447,0.37268395976707247,56,112.16923076923077,16,17.080473372781064,14,12.337278106508876,45.9301775147929,44,0.004783153533935547,0.7907423973083496,22,fec_simple_kmedoids,0.4
41,109,0.43318108510716874,0.05859372555028475,0.37268395976707247,0.6167284277395447,0.37268395976707247,56,116.66162790697675,16,17.538372093023256,14,12.46046511627907,47.33255813953488,44,0.004718780517578125,0.853269100189209,22,fec_simple_kmedoids,0.4
42,122,0.4354257933676536,0.06023380151730808,0.37268395976707247,0.6172578083642138,0.37268395976707247,56,122.46256038647343,16,17.345410628019323,14,12.434782608695652,46.64975845410628,44,0.0048830509185791016,0.8479845523834229,22,fec_simple_kmedoids,0.4
43,85,0.4375285174113835,0.0632309259790623,0.3710958178930651,0.6241397564849127,0.3710958178930651,91,121.88607594936708,18,16.92174913693901,14,12.293440736478711,45.73878020713464,50,0.004885196685791016,0.8109385967254639,22,fec_simple_kmedoids,0.4
44,98,0.4405580294584748,0.06193765293695705,0.3710958178930651,0.6177871889888831,0.3710958178930651,91,119.98235294117647,18,17.410588235294117,14,12.48470588235294,46.790588235294116,50,0.0046885013580322266,0.8343172073364258,22,fec_simple_kmedoids,0.4
45,107,0.43844188753810576,0.060768515504030333,0.3710958178930651,0.6172578083642138,0.3710958178930651,91,126.91401648998823,18,18.732626619552416,14,12.653710247349823,50.023557126030624,50,0.004613161087036133,0.909503698348999,22,fec_simple_kmedoids,0.4
46,88,0.43746128523879935,0.05994820802756515,0.3710958178930651,0.6082583377448385,0.3710958178930651,91,132.4551724137931,18,19.49655172413793,14,13.037931034482758,51.96436781609195,50,0.005174160003662109,0.9431300163269043,22,fec_simple_kmedoids,0.4
47,109,0.43597588224374884,0.06032819443877445,0.3710958178930651,0.6161990471148756,0.3710958178930651,91,135.2750885478158,18,19.37426210153483,14,13.0814639905549,51.52302243211334,50,0.004785776138305664,0.9019463062286377,22,fec_simple_kmedoids,0.4
48,107,0.4372285501232375,0.05843641449368928,0.3710958178930651,0.6177871889888831,0.3710958178930651,91,138.73954599761052,18,20.172043010752688,14,13.142174432497013,53.210274790919954,50,0.0046846866607666016,1.0083801746368408,22,fec_simple_kmedoids,0.4
49,120,0.4367637705611053,0.060174641198908946,0.3710958178930651,0.6172578083642138,0.3710958178930651,91,137.99640287769785,18,20.85611510791367,14,13.399280575539569,54.83573141486811,50,0.00482177734375,0.9461724758148193,22,fec_simple_kmedoids,0.4
50,124,0.4306061665133347,0.05950424499041886,0.3710958178930651,0.6193753308628904,0.3710958178930651,91,140.82766990291262,18,21.009708737864077,14,13.294902912621358,55.06917475728155,50,0.004747867584228516,0.9298503398895264,22,fec_simple_kmedoids,0.4
