gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,129,0.45282892088616933,0.0526801326719237,0.3912122816304924,0.6008470089994706,0.3912122816304924,70,45.02372479240807,17,5.9288256227758005,14,8.472123368920522,18.199288256227756,52,0.004036903381347656,0.2837357521057129,27,fec_simple_kmedoids,0.1
14,127,0.4538413536496031,0.0522762962371989,0.3912122816304924,0.6034939121228162,0.3912122816304924,70,48.13825983313468,17,6.394517282479142,14,8.729439809296782,19.551847437425508,52,0.004019021987915039,0.3077843189239502,27,fec_simple_kmedoids,0.1
15,119,0.4524165885773621,0.05101276452871629,0.3912122816304924,0.5966119640021175,0.3912122816304924,70,50.40840140023337,17,6.80046674445741,14,8.911318553092181,20.647607934655777,52,0.004328250885009766,0.3207521438598633,27,fec_simple_kmedoids,0.1
16,104,0.4546853853047362,0.05373976638710407,0.3912122816304924,0.6019057702488089,0.3912122816304924,70,51.41916859122402,17,6.923787528868361,14,8.929561200923787,20.960739030023095,52,0.0042781829833984375,0.3290293216705322,27,fec_simple_kmedoids,0.1
17,121,0.45165465538809046,0.052459355226987796,0.3912122816304924,0.6040232927474855,0.3912122816304924,70,53.64168618266979,17,7.365339578454333,14,9.22248243559719,22.252927400468383,52,0.004137516021728516,0.34545087814331055,27,fec_simple_kmedoids,0.1
18,133,0.45153008688664814,0.052247239575457,0.3912122816304924,0.598729486500794,0.3912122816304924,70,55.76252983293556,17,7.963007159904534,14,9.346062052505967,23.954653937947494,52,0.004179954528808594,0.37143516540527344,27,fec_simple_kmedoids,0.1
19,119,0.44936137671083526,0.051553325193100595,0.3912122816304924,0.6034939121228162,0.3912122816304924,70,57.89498249708285,17,8.040840140023338,14,9.514585764294049,24.189031505250874,52,0.004216194152832031,0.38124990463256836,27,fec_simple_kmedoids,0.1
20,140,0.45300417172195606,0.05475878236528224,0.3896241397564849,0.6087877183695076,0.3896241397564849,85,60.84808612440192,13,8.824162679425838,11,9.83133971291866,26.374401913875598,35,0.0042247772216796875,0.4036283493041992,27,fec_simple_kmedoids,0.1
21,143,0.44431332916245564,0.04946114695683069,0.3896241397564849,0.602435150873478,0.3896241397564849,85,64.72,13,9.42909090909091,11,10.123636363636363,27.963636363636365,35,0.004270792007446289,0.42206525802612305,27,fec_simple_kmedoids,0.1
22,122,0.44657395397148364,0.0502693331354256,0.3896241397564849,0.602435150873478,0.3896241397564849,85,69.18601895734596,13,9.428909952606634,11,10.097156398104266,27.885071090047393,35,0.004385709762573242,0.4423491954803467,27,fec_simple_kmedoids,0.1
23,118,0.4458595578529014,0.05090569115821077,0.3896241397564849,0.6103758602435151,0.3896241397564849,85,73.0781796966161,13,9.387397899649942,11,10.057176196032673,27.515752625437575,35,0.00444793701171875,0.4493567943572998,27,fec_simple_kmedoids,0.1
24,100,0.44695472887111093,0.05094689395454315,0.3890947591318158,0.6008470089994706,0.3890947591318158,59,75.04233409610984,14,9.390160183066362,12,10.02974828375286,27.562929061784896,38,0.004307985305786133,0.4539031982421875,27,fec_simple_kmedoids,0.1
25,101,0.4468881201620832,0.05111336076583789,0.3890947591318158,0.6082583377448385,0.3890947591318158,59,74.47119815668202,14,9.684331797235023,12,10.20852534562212,28.36520737327189,38,0.004970550537109375,0.5357587337493896,27,fec_simple_kmedoids,0.1
26,100,0.44990392382780664,0.05387296259670257,0.3890947591318158,0.6034939121228162,0.3890947591318158,59,78.58708189158016,14,9.020761245674741,12,9.955017301038062,26.591695501730104,38,0.004476785659790039,0.4396495819091797,27,fec_simple_kmedoids,0.1
27,95,0.4491461466057254,0.05339897641291941,0.3890947591318158,0.6040232927474855,0.3890947591318158,59,83.19221967963387,14,9.133867276887871,12,10.052631578947368,27.020594965675055,38,0.004411458969116211,0.4516446590423584,27,fec_simple_kmedoids,0.1
28,69,0.4489399497717908,0.053925703778750014,0.3890947591318158,0.6034939121228162,0.3890947591318158,59,85.12684031710079,14,10.055492638731597,12,10.44960362400906,29.719139297848244,38,0.0043332576751708984,0.4780237674713135,27,fec_simple_kmedoids,0.1
29,65,0.4481896715364182,0.05132545084612687,0.3890947591318158,0.6056114346214929,0.3890947591318158,59,88.33964365256125,14,9.812917594654788,12,10.33630289532294,28.85968819599109,38,0.004494190216064453,0.48554086685180664,27,fec_simple_kmedoids,0.1
30,74,0.44593034203672977,0.05156176141319977,0.3890947591318158,0.6056114346214929,0.3890947591318158,59,91.94854586129753,14,10.757270693512304,12,10.789709172259508,31.604026845637584,38,0.004627227783203125,0.53631591796875,27,fec_simple_kmedoids,0.1
31,82,0.4472042794485131,0.05162639256419044,0.3890947591318158,0.6071995764955003,0.3890947591318158,59,95.97294250281848,14,11.58173618940248,12,11.071025930101465,33.8500563697858,38,0.0045282840728759766,0.5802896022796631,27,fec_simple_kmedoids,0.1
32,92,0.4488164214841113,0.052515181647335686,0.385918475383801,0.6029645314981471,0.385918475383801,75,95.64449541284404,11,12.354357798165138,11,11.362385321100918,35.93922018348624,34,0.004540443420410156,0.617354154586792,27,fec_simple_kmedoids,0.1
33,100,0.44501995450710796,0.05146914751475196,0.385918475383801,0.6019057702488089,0.385918475383801,75,98.95205479452055,11,12.304794520547945,11,11.44634703196347,35.710045662100455,34,0.004598140716552734,0.5996749401092529,27,fec_simple_kmedoids,0.1
34,112,0.44136239492527307,0.05009553325389564,0.385918475383801,0.6008470089994706,0.385918475383801,75,96.94117647058823,11,13.261822376009228,11,11.877739331026529,38.23068050749712,34,0.0045392513275146484,0.6296370029449463,27,fec_simple_kmedoids,0.1
35,116,0.44549881306316186,0.051415659721559,0.385918475383801,0.6029645314981471,0.385918475383801,75,101.7899649941657,11,14.054842473745625,11,12.117852975495916,40.39789964994166,34,0.005770683288574219,0.6792850494384766,27,fec_simple_kmedoids,0.1
36,111,0.4454700850472237,0.052636912122282574,0.385918475383801,0.602435150873478,0.385918475383801,75,104.57126168224299,11,13.77570093457944,11,12.100467289719626,39.54789719626168,34,0.004631519317626953,0.6752209663391113,27,fec_simple_kmedoids,0.1
37,114,0.4447420767125096,0.05305850926103049,0.385918475383801,0.6066701958708312,0.385918475383801,75,110.32101616628175,11,15.688221709006928,11,12.837182448036952,44.763279445727484,34,0.004648923873901367,0.7252993583679199,27,fec_simple_kmedoids,0.1
38,108,0.44361607312054596,0.0532235127327729,0.385918475383801,0.6050820539968238,0.385918475383801,75,111.22517321016166,11,15.50230946882217,11,12.762124711316398,44.25635103926097,34,0.004985809326171875,0.7721548080444336,27,fec_simple_kmedoids,0.1
39,115,0.44136757681374067,0.05223355493035718,0.385918475383801,0.6066701958708312,0.385918475383801,75,113.37687861271677,11,16.486705202312137,11,13.315606936416184,46.760693641618495,34,0.004741668701171875,0.8411471843719482,27,fec_simple_kmedoids,0.1
40,84,0.4403803680177882,0.05172022515794126,0.385918475383801,0.6008470089994706,0.385918475383801,75,117.07199100112486,11,17.21597300337458,11,13.604049493813273,48.8503937007874,34,0.0048067569732666016,0.8177304267883301,27,fec_simple_kmedoids,0.1
41,127,0.44153881576375104,0.05226640088132911,0.385918475383801,0.6040232927474855,0.385918475383801,75,121.42438452520516,11,17.718640093786636,11,13.628370457209847,50.1852286049238,34,0.004746675491333008,0.9094851016998291,27,fec_simple_kmedoids,0.1
42,122,0.4390180859286653,0.05238055293198413,0.385918475383801,0.602435150873478,0.385918475383801,75,127.40023474178403,11,18.447183098591548,11,14.072769953051644,52.16901408450704,34,0.004877567291259766,0.9908065795898438,27,fec_simple_kmedoids,0.1
43,130,0.4400119469172776,0.052627004823863885,0.385918475383801,0.6008470089994706,0.385918475383801,75,135.24617196702002,11,19.831566548881035,11,14.465253239104829,55.985865724381625,34,0.004879951477050781,1.0671229362487793,27,fec_simple_kmedoids,0.1
44,123,0.43948062993785425,0.05348674701011251,0.385918475383801,0.6045526733721546,0.385918475383801,75,135.81516587677726,11,19.471563981042653,11,14.483412322274882,55.01303317535545,34,0.00463557243347168,1.0912432670593262,27,fec_simple_kmedoids,0.1
45,123,0.44253407692456737,0.0546273967402983,0.385918475383801,0.606140815246162,0.385918475383801,75,143.36009445100353,11,20.642266824085006,11,14.806375442739078,58.09681227863046,34,0.004622220993041992,1.1633856296539307,27,fec_simple_kmedoids,0.1
46,136,0.43859756027893404,0.05033394461364646,0.385918475383801,0.6045526733721546,0.385918475383801,75,142.45203836930455,11,19.62230215827338,11,14.243405275779377,55.2673860911271,34,0.0046541690826416016,1.0454046726226807,27,fec_simple_kmedoids,0.1
47,131,0.44076393889291704,0.054144941692475725,0.385918475383801,0.6071995764955003,0.385918475383801,75,147.0367298578199,11,20.18957345971564,11,14.383886255924171,56.16350710900474,34,0.0046617984771728516,1.027696132659912,27,fec_simple_kmedoids,0.1
48,141,0.4435056591489522,0.05403370817876412,0.385918475383801,0.602435150873478,0.385918475383801,75,152.21058965102287,11,20.534296028880867,11,14.401925391095066,57.170878459687124,34,0.004720449447631836,1.0862112045288086,27,fec_simple_kmedoids,0.1
49,108,0.44199868802972975,0.05384414902184524,0.385918475383801,0.602435150873478,0.385918475383801,75,154.7749120750293,11,19.92614302461899,11,14.164126611957796,55.59906213364596,34,0.0049932003021240234,0.974421501159668,27,fec_simple_kmedoids,0.1
50,100,0.4426848339736087,0.05331727913346752,0.385918475383801,0.602435150873478,0.385918475383801,75,168.651376146789,11,19.897935779816514,11,13.997706422018348,55.32798165137615,34,0.005548238754272461,1.0540475845336914,27,fec_simple_kmedoids,0.1
