gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,90,0.413869808547038,0.08252349778725732,0.3444584382871536,0.6479848866498741,0.3444584382871536,103,76.66780432309443,9,10.904436860068259,11,11.080773606370876,32.20136518771331,28,0.004615306854248047,0.5923652648925781,12,fec_simple_kmedoids,0.5
30,80,0.40952767223099795,0.07960293313089963,0.3444584382871536,0.649874055415617,0.3444584382871536,103,78.4180790960452,9,11.394350282485876,11,11.255367231638418,33.31751412429379,28,0.004405021667480469,0.6042742729187012,12,fec_simple_kmedoids,0.5
31,105,0.41085766342527924,0.07974593392538054,0.3444584382871536,0.6429471032745592,0.3444584382871536,103,78.78780773739742,9,11.555685814771396,11,11.302461899179367,33.80187573270809,28,0.004664897918701172,0.612739086151123,12,fec_simple_kmedoids,0.5
32,100,0.40989104328978976,0.08136376104707574,0.3444584382871536,0.6479848866498741,0.3444584382871536,103,81.9186046511628,9,12.66046511627907,11,11.663953488372092,37.01627906976744,28,0.0046885013580322266,0.6768739223480225,12,fec_simple_kmedoids,0.5
33,122,0.40441878235446904,0.07565321167567607,0.3444584382871536,0.6429471032745592,0.3444584382871536,103,83.38968824940048,9,13.18705035971223,11,11.829736211031175,38.12350119904077,28,0.004655122756958008,0.6763322353363037,12,fec_simple_kmedoids,0.5
34,107,0.40368125216444123,0.07733451028712171,0.3444584382871536,0.6473551637279598,0.3444584382871536,103,86.7132784958872,9,13.710928319623973,11,12.157461809635723,39.65804935370153,28,0.004601955413818359,0.7120027542114258,12,fec_simple_kmedoids,0.5
35,120,0.40353309292112904,0.07660451949072872,0.3444584382871536,0.6492443324937027,0.3444584382871536,103,93.20023980815348,9,14.660671462829736,11,12.508393285371703,42.29136690647482,28,0.004691600799560547,0.7137830257415771,12,fec_simple_kmedoids,0.5
36,108,0.3997408590279032,0.0732253212588003,0.3444584382871536,0.6379093198992443,0.3444584382871536,103,99.14336075205641,9,15.780258519388955,11,12.947121034077556,45.648648648648646,28,0.004750967025756836,0.7771844863891602,12,fec_simple_kmedoids,0.5
37,117,0.4027759668098978,0.07725914089924299,0.34319899244332497,0.6492443324937027,0.34319899244332497,151,104.23176470588236,44,15.855294117647059,21,12.871764705882352,45.99058823529412,123,0.004676342010498047,0.8119845390319824,12,fec_simple_kmedoids,0.5
38,127,0.40411323904252094,0.07950444275724033,0.34319899244332497,0.649874055415617,0.34319899244332497,151,114.12038140643624,44,17.520858164481524,21,13.455303933253873,50.37544696066746,123,0.00482487678527832,0.8762674331665039,12,fec_simple_kmedoids,0.5
39,129,0.4044766889395014,0.0770247482645716,0.34319899244332497,0.6511335012594459,0.34319899244332497,151,117.28982035928144,44,17.97005988023952,21,13.338922155688623,51.42395209580838,123,0.0048847198486328125,0.9853179454803467,12,fec_simple_kmedoids,0.5
40,142,0.39992834187440285,0.07419682912839763,0.34319899244332497,0.6429471032745592,0.34319899244332497,151,122.72536945812809,44,18.550492610837438,21,13.514778325123153,53.10344827586207,123,0.004882097244262695,0.9541764259338379,12,fec_simple_kmedoids,0.5
41,113,0.4067053912648541,0.08067814595975105,0.34319899244332497,0.6429471032745592,0.34319899244332497,151,124.63226571767497,44,17.7141162514828,21,13.215895610913405,50.78291814946619,123,0.004695415496826172,0.9225828647613525,12,fec_simple_kmedoids,0.5
42,136,0.40910818871598337,0.0812461242189824,0.34319899244332497,0.6473551637279598,0.34319899244332497,151,128.44662576687116,44,18.43926380368098,21,13.38159509202454,52.38282208588957,123,0.004578590393066406,1.045492172241211,12,fec_simple_kmedoids,0.5
43,126,0.40701141438314115,0.0792243928019429,0.34319899244332497,0.6410579345088161,0.34319899244332497,151,131.76694411414982,44,19.008323424494648,21,13.700356718192628,54.089179548156956,123,0.00468134880065918,0.9874405860900879,12,fec_simple_kmedoids,0.5
44,105,0.40515581911731346,0.07945650798928802,0.34319899244332497,0.6486146095717884,0.34319899244332497,151,139.70142180094786,44,19.526066350710902,21,13.962085308056873,55.49407582938389,123,0.004773855209350586,1.0620002746582031,12,fec_simple_kmedoids,0.5
45,109,0.40278643077519266,0.07861133655630874,0.34319899244332497,0.6429471032745592,0.34319899244332497,151,137.98461538461538,44,19.983431952662723,21,14.027218934911243,56.831952662721896,123,0.004728078842163086,1.0032005310058594,12,fec_simple_kmedoids,0.5
46,101,0.4046036137542104,0.07785083023932184,0.34319899244332497,0.6511335012594459,0.34319899244332497,151,137.79274004683842,44,19.792740046838407,21,14.062060889929743,56.51756440281031,123,0.0046520233154296875,1.0760505199432373,12,fec_simple_kmedoids,0.5
47,123,0.40838457549266555,0.08002560028424029,0.34319899244332497,0.649874055415617,0.34319899244332497,151,137.53186274509804,44,20.517156862745097,21,14.204656862745098,58.28431372549019,123,0.00489497184753418,1.1283886432647705,12,fec_simple_kmedoids,0.5
48,164,0.40463360827118416,0.07458229419599784,0.34319899244332497,0.6397984886649875,0.34319899244332497,151,137.88366013071897,44,21.730718954248367,21,14.526797385620915,61.53202614379085,123,0.004595279693603516,1.2712950706481934,12,fec_simple_kmedoids,0.5
49,141,0.4109823366991027,0.08115302288617127,0.34319899244332497,0.6435768261964736,0.34319899244332497,151,149.9778051787916,44,22.23304562268804,21,14.537607891491986,62.558569667077684,123,0.004972219467163086,1.1821584701538086,12,fec_simple_kmedoids,0.5
50,126,0.40991059923912937,0.08221367368158308,0.34256926952141054,0.6404282115869018,0.34256926952141054,226,157.75455650060752,56,23.23086269744836,29,15.036452004860267,65.44957472660997,169,0.004572153091430664,1.2532010078430176,12,fec_simple_kmedoids,0.5
