gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,105,0.446350106393931,0.06324946461763636,0.37797776601376387,0.6167284277395447,0.37797776601376387,36,53.284234752589185,9,7.655926352128883,9,9.20368239355581,22.285385500575373,27,0.004064083099365234,0.3704512119293213,10,fec_simple_farthest_point,0.4
15,87,0.4415773362099982,0.06142144759667067,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,54.82036613272311,9,7.77116704805492,9,9.354691075514873,22.545766590389015,27,0.004115104675292969,0.3635087013244629,10,fec_simple_farthest_point,0.4
16,108,0.4440305076432802,0.062370544313978336,0.37797776601376387,0.614081524616199,0.37797776601376387,36,57.60210035005834,9,8.432905484247375,9,9.660443407234538,24.25320886814469,27,0.0038933753967285156,0.39142918586730957,10,fec_simple_farthest_point,0.4
17,107,0.4453472046401362,0.06159545834522179,0.37797776601376387,0.614081524616199,0.37797776601376387,36,61.44888366627497,9,9.049353701527615,9,9.933019976498237,25.88249118683901,27,0.004231691360473633,0.4179959297180176,10,fec_simple_farthest_point,0.4
18,136,0.4398035200357693,0.056956291336020023,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,66.47330960854093,9,10.284697508896798,9,10.500593119810201,28.947805456702255,27,0.004097938537597656,0.4600961208343506,10,fec_simple_farthest_point,0.4
19,130,0.438005202182677,0.05936944799438818,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,68.16947115384616,9,9.819711538461538,9,10.298076923076923,27.853365384615383,27,0.004256248474121094,0.4580562114715576,10,fec_simple_farthest_point,0.4
20,105,0.4396780970465256,0.059788452234459936,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,71.07351225204201,9,10.100350058343057,9,10.406067677946325,28.486581096849473,27,0.004026174545288086,0.4542570114135742,10,fec_simple_farthest_point,0.4
21,118,0.43874091162218604,0.058570610347883974,0.37797776601376387,0.614081524616199,0.37797776601376387,36,73.90672963400236,9,10.44391971664699,9,10.493506493506494,29.41086186540732,27,0.004251956939697266,0.4660060405731201,10,fec_simple_farthest_point,0.4
22,108,0.4401204805833849,0.059862336157900216,0.37797776601376387,0.6167284277395447,0.37797776601376387,36,77.14285714285714,9,10.886416861826698,9,10.569086651053864,30.473067915690866,27,0.0041806697845458984,0.5176398754119873,10,fec_simple_farthest_point,0.4
23,112,0.4407429312489076,0.06093456866672712,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,81.72129186602871,9,11.246411483253588,9,10.727272727272727,31.595693779904305,27,0.0044095516204833984,0.5009675025939941,10,fec_simple_farthest_point,0.4
24,102,0.43784534055481805,0.05981179137435497,0.37797776601376387,0.614081524616199,0.37797776601376387,36,84.55075845974329,9,11.701283547257876,9,11.073512252042008,32.816802800466746,27,0.0041961669921875,0.5182099342346191,10,fec_simple_farthest_point,0.4
25,99,0.4387423577159821,0.06051823638094278,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,88.81199538638985,9,11.96078431372549,9,11.272202998846597,33.705882352941174,27,0.004369020462036133,0.6122348308563232,10,fec_simple_farthest_point,0.4
26,113,0.44002342524889326,0.06210029815625127,0.37797776601376387,0.6177871889888831,0.37797776601376387,36,92.60330578512396,9,13.245572609208972,9,11.722550177095632,36.9456906729634,27,0.004348039627075195,0.5787076950073242,10,fec_simple_farthest_point,0.4
27,110,0.4430329728503365,0.06158055325668566,0.37797776601376387,0.6177871889888831,0.37797776601376387,36,92.87261904761905,9,12.611904761904762,9,11.476190476190476,35.416666666666664,27,0.0044345855712890625,0.5630748271942139,10,fec_simple_farthest_point,0.4
28,119,0.44113468705604997,0.060034782249291256,0.3758602435150874,0.6156696664902064,0.3758602435150874,193,95.77095631641086,20,12.57378984651712,15,11.382526564344746,35.23848878394333,56,0.004111766815185547,0.5899686813354492,10,fec_simple_farthest_point,0.4
29,119,0.4425962559477925,0.06197859684377323,0.3758602435150874,0.6167284277395447,0.3758602435150874,193,99.26666666666667,20,13.305263157894737,15,11.68421052631579,37.27602339181286,56,0.004369020462036133,0.6511185169219971,10,fec_simple_farthest_point,0.4
30,100,0.4440468098192402,0.061397226262237946,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,101.94295692665891,15,12.779976717112921,13,11.452852153667054,36.019790454016295,41,0.004459381103515625,0.6473300457000732,10,fec_simple_farthest_point,0.4
31,86,0.436741438146659,0.0579979902666327,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,106.81807780320366,15,13.519450800915331,13,11.832951945080092,38.21052631578947,41,0.004441738128662109,0.6767237186431885,10,fec_simple_farthest_point,0.4
32,100,0.4361326002942099,0.057965574543977355,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,113.60069848661234,15,15.622817229336437,13,12.775320139697323,44.315483119906865,41,0.004146099090576172,0.7326710224151611,10,fec_simple_farthest_point,0.4
33,111,0.4366285467105479,0.058775504470752825,0.37480148226574905,0.6156696664902064,0.37480148226574905,101,113.7725674091442,15,15.800703399765533,13,12.737397420867527,44.62250879249707,41,0.0045278072357177734,0.7608416080474854,10,fec_simple_farthest_point,0.4
34,111,0.44237107192660596,0.06134938864074407,0.37480148226574905,0.6172578083642138,0.37480148226574905,101,118.25296912114014,15,16.298099762470308,13,12.881235154394298,45.89073634204276,41,0.004499673843383789,0.8009498119354248,10,fec_simple_farthest_point,0.4
35,105,0.440227546064249,0.06213311115716308,0.37480148226574905,0.6156696664902064,0.37480148226574905,101,120.903073286052,15,16.54373522458629,13,12.98581560283688,46.06028368794326,41,0.004539966583251953,0.8278412818908691,10,fec_simple_farthest_point,0.4
36,105,0.44236683556429457,0.06212764059285729,0.37480148226574905,0.6177871889888831,0.37480148226574905,101,126.55833333333334,15,18.779761904761905,13,13.645238095238096,51.82261904761905,41,0.004152059555053711,0.8810563087463379,10,fec_simple_farthest_point,0.4
37,120,0.43599269619181164,0.05928636185214947,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,136.026284348865,15,18.780167264038234,13,13.531660692951016,51.448028673835125,41,0.004559993743896484,0.9135651588439941,10,fec_simple_farthest_point,0.4
38,113,0.43789493351602155,0.05952411911182283,0.37480148226574905,0.614081524616199,0.37480148226574905,101,143.53529411764706,15,19.425882352941176,13,13.535294117647059,53.00235294117647,41,0.0045549869537353516,0.9512748718261719,10,fec_simple_farthest_point,0.4
39,74,0.4374690919229496,0.05985542679258083,0.37480148226574905,0.6146109052408681,0.37480148226574905,101,149.00454029511917,15,20.68898978433598,13,14.036322360953463,56.272417707150964,41,0.004578828811645508,1.1269991397857666,10,fec_simple_farthest_point,0.4
40,106,0.4367965159629821,0.05900662646823017,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,154.58205430932705,15,22.16883116883117,13,14.519480519480519,60.27626918536009,41,0.00421595573425293,1.1115834712982178,10,fec_simple_farthest_point,0.4
41,89,0.4380029580847083,0.05787846775175612,0.37480148226574905,0.614081524616199,0.37480148226574905,101,158.2775175644028,15,21.71311475409836,13,14.231850117096018,58.776346604215455,41,0.0046234130859375,1.149728536605835,10,fec_simple_farthest_point,0.4
42,94,0.4417111726115887,0.06081032518269004,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,161.40046029919446,15,22.743383199079403,13,14.148446490218642,61.43153049482164,41,0.004684925079345703,1.2632668018341064,10,fec_simple_farthest_point,0.4
43,100,0.43844015726657815,0.05802749229774912,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,164.50232018561485,15,22.984918793503482,13,14.264501160092808,62.56844547563805,41,0.004349708557128906,1.1299667358398438,10,fec_simple_farthest_point,0.4
44,90,0.43924651081668326,0.059941699959592976,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,171.14269141531324,15,22.045243619489558,13,14.279582366589327,60.63109048723898,41,0.00432133674621582,1.2575469017028809,10,fec_simple_farthest_point,0.4
45,104,0.4370800466055188,0.058712257025606555,0.37480148226574905,0.6156696664902064,0.37480148226574905,101,169.3356973995272,15,21.70094562647754,13,14.016548463356974,59.509456264775416,41,0.00407719612121582,1.1470074653625488,10,fec_simple_farthest_point,0.4
46,110,0.43950238221281096,0.059702229002980896,0.37480148226574905,0.614081524616199,0.37480148226574905,101,161.41764705882352,15,21.138823529411766,13,13.84470588235294,57.85294117647059,41,0.004122018814086914,0.9604930877685547,10,fec_simple_farthest_point,0.4
47,95,0.43724833907588745,0.057045391190979754,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,161.46842709529275,15,21.95752009184845,13,14.23076923076923,59.74856486796785,41,0.00410771369934082,1.0323150157928467,10,fec_simple_farthest_point,0.4
48,87,0.44125911145498226,0.0585560001944879,0.37480148226574905,0.614081524616199,0.37480148226574905,101,176.53272101033295,15,22.696900114810564,13,14.32491389207807,61.49598163030999,41,0.004051923751831055,1.1769490242004395,10,fec_simple_farthest_point,0.4
49,92,0.4389893528713417,0.059604476523365875,0.37480148226574905,0.6151402858655373,0.37480148226574905,101,185.28165680473373,15,22.860355029585797,13,14.50887573964497,61.83076923076923,41,0.0042743682861328125,1.1146697998046875,10,fec_simple_farthest_point,0.4
50,95,0.4411513441758557,0.05951448401232029,0.37480148226574905,0.6167284277395447,0.37480148226574905,101,194.01983663943992,15,23.25670945157526,13,14.352392065344224,62.49008168028005,41,0.004266262054443359,1.2585690021514893,10,fec_simple_farthest_point,0.4
