gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,97,0.4576302404077241,0.051252783149923396,0.3949179460031763,0.5929062996294336,0.3949179460031763,74,82.3973063973064,10,11.41638608305275,9,9.850729517396184,32.42312008978676,30,0.004540205001831055,0.5490522384643555,30,fec_simple_stratified,0.4
28,90,0.45779884725881953,0.0493373491676926,0.3949179460031763,0.5950238221281101,0.3949179460031763,74,84.24606741573034,10,11.620224719101124,9,9.944943820224719,32.980898876404495,30,0.0044460296630859375,0.5403218269348145,30,fec_simple_stratified,0.4
29,84,0.4558160854239564,0.049453840955159846,0.3949179460031763,0.5929062996294336,0.3949179460031763,74,87.28492239467849,10,12.19068736141907,9,10.251662971175167,34.87139689578714,30,0.00439906120300293,0.5634284019470215,30,fec_simple_stratified,0.4
30,96,0.45358261914640957,0.0469182398424945,0.3949179460031763,0.5992588671254633,0.3949179460031763,74,94.38626126126127,10,13.105855855855856,9,10.573198198198199,37.57432432432432,30,0.00442194938659668,0.6652953624725342,30,fec_simple_stratified,0.4
31,88,0.45735677744623443,0.051385500821474514,0.3949179460031763,0.598729486500794,0.3949179460031763,74,95.09593679458239,10,13.060948081264108,9,10.706546275395034,37.37358916478555,30,0.004431247711181641,0.6534485816955566,30,fec_simple_stratified,0.4
32,98,0.45528946951276045,0.04878582437735427,0.39332980412916885,0.5929062996294336,0.39332980412916885,114,95.9231638418079,15,13.177401129943503,13,10.655367231638419,37.64971751412429,40,0.004612922668457031,0.6843578815460205,30,fec_simple_stratified,0.4
33,99,0.452574218323292,0.04800222165915382,0.39332980412916885,0.594494441503441,0.39332980412916885,114,96.86054421768708,15,15.121315192743765,13,11.331065759637188,43.1609977324263,40,0.0045070648193359375,0.70509934425354,30,fec_simple_stratified,0.4
34,125,0.45374667143497727,0.05028124996832867,0.39332980412916885,0.5982001058761249,0.39332980412916885,114,101.84356894553882,15,14.741599073001158,13,11.19930475086906,42.01042873696408,40,0.004426479339599609,0.7075114250183105,30,fec_simple_stratified,0.4
35,129,0.4525190107014046,0.04618065868898264,0.3917416622551615,0.5918475383800953,0.3917416622551615,94,109.91822429906541,20,16.725467289719628,14,11.880841121495328,47.49182242990654,55,0.0045740604400634766,0.7910165786743164,30,fec_simple_stratified,0.4
36,147,0.45371224191105775,0.04763754317661413,0.3917416622551615,0.5929062996294336,0.3917416622551615,94,113.63265306122449,20,16.160864345738297,14,11.627851140456183,45.8031212484994,55,0.004499197006225586,0.7890820503234863,30,fec_simple_stratified,0.4
37,119,0.4532613605759957,0.04768349291291761,0.3917416622551615,0.5960825833774483,0.3917416622551615,94,119.23282887077998,20,16.594877764842842,14,12.142025611175786,47.0139697322468,55,0.004480838775634766,0.8309955596923828,30,fec_simple_stratified,0.4
38,115,0.451044560598746,0.04810527819126128,0.3917416622551615,0.5982001058761249,0.3917416622551615,94,124.90961761297798,20,18.451911935110083,14,12.634994206257241,52.195828505214365,55,0.004526615142822266,0.9358937740325928,30,fec_simple_stratified,0.4
39,111,0.4527120224354806,0.049094194755955646,0.3917416622551615,0.5934356802541028,0.3917416622551615,94,124.60207612456747,20,17.8719723183391,14,12.381776239907728,50.11764705882353,55,0.0048367977142333984,0.8495116233825684,30,fec_simple_stratified,0.4
40,131,0.4490435379794829,0.049042883084183996,0.3917416622551615,0.5934356802541028,0.3917416622551615,94,127.22444183313749,20,18.25264394829612,14,12.64512338425382,51.09048178613396,55,0.004477739334106445,0.8351802825927734,30,fec_simple_stratified,0.4
41,123,0.45209784039852857,0.04881288896386478,0.3917416622551615,0.6013763896241398,0.3917416622551615,94,131.19230769230768,20,17.30885780885781,14,12.294871794871796,48.33216783216783,55,0.0045621395111083984,0.9117493629455566,30,fec_simple_stratified,0.4
42,118,0.4507599163566316,0.048928634044052205,0.3917416622551615,0.5950238221281101,0.3917416622551615,94,129.15795586527292,20,16.771196283391404,14,12.094076655052264,46.78745644599303,55,0.004510641098022461,0.8574903011322021,30,fec_simple_stratified,0.4
43,99,0.4500070360715937,0.049146246105017895,0.3912122816304924,0.5960825833774483,0.3912122816304924,94,134.21173762945915,20,17.117376294591484,14,12.218642117376294,47.72727272727273,55,0.004640102386474609,0.9304513931274414,30,fec_simple_stratified,0.4
44,116,0.4490217590279187,0.04985255996790895,0.3912122816304924,0.5982001058761249,0.3912122816304924,94,135.6728971962617,20,18.39252336448598,14,12.61448598130841,51.11682242990654,55,0.004578590393066406,0.9400920867919922,30,fec_simple_stratified,0.4
45,119,0.4492549091394843,0.047691806013940706,0.3912122816304924,0.5992588671254633,0.3912122816304924,94,139.29322429906543,20,19.3411214953271,14,13.046728971962617,53.677570093457945,55,0.004642963409423828,0.9508898258209229,30,fec_simple_stratified,0.4
46,132,0.44734223458553496,0.0476909781442518,0.3912122816304924,0.602435150873478,0.3912122816304924,94,144.64033018867926,20,20.53891509433962,14,13.432783018867925,56.718160377358494,55,0.004410266876220703,0.9637129306793213,30,fec_simple_stratified,0.4
47,138,0.44746796426964713,0.048673360558202525,0.3912122816304924,0.6003176283748015,0.3912122816304924,94,147.55780691299165,20,20.202622169249107,14,13.154946364719905,55.66388557806913,55,0.0042476654052734375,0.9060757160186768,30,fec_simple_stratified,0.4
48,106,0.44974875914901147,0.0494623469569259,0.3912122816304924,0.6008470089994706,0.3912122816304924,94,146.33178654292342,20,20.234338747099766,14,13.31322505800464,55.395591647331784,55,0.004053592681884766,0.8445882797241211,30,fec_simple_stratified,0.4
49,108,0.4484330700286208,0.04893152058986543,0.3912122816304924,0.5992588671254633,0.3912122816304924,94,156.8810623556582,20,21.12240184757506,14,13.493071593533488,57.840646651270205,55,0.004335165023803711,0.9676737785339355,30,fec_simple_stratified,0.4
50,95,0.4481641104054042,0.048989343942655444,0.39068290100582315,0.5992588671254633,0.39068290100582315,205,162.0364464692483,57,20.68337129840547,23,13.41116173120729,56.489749430523915,141,0.004306316375732422,0.9376537799835205,30,fec_simple_stratified,0.4
