gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,198,0.4381967609275996,0.06871742897731109,0.3684489147697194,0.6278454208575965,0.3684489147697194,34,39.72289156626506,9,5.852744310575636,10,8.250334672021419,17.796519410977243,27,0.004147529602050781,0.4005436897277832,17,fec_simple_kmeans,0.2
11,187,0.4307419189456351,0.06367837493285303,0.3684489147697194,0.6283748014822658,0.3684489147697194,34,40.98028909329829,9,6.027595269382392,10,8.442838370565045,18.345597897503286,27,0.004106760025024414,0.2968881130218506,17,fec_simple_kmeans,0.2
12,160,0.43365450004348727,0.06603984853405223,0.3684489147697194,0.6267866596082583,0.3684489147697194,34,42.19275549805951,9,6.36222509702458,10,8.54333764553687,19.265200517464425,27,0.0039942264556884766,0.31446218490600586,17,fec_simple_kmeans,0.2
13,159,0.4336480725611488,0.06686843612676155,0.3684489147697194,0.6283748014822658,0.3684489147697194,34,42.91813602015113,9,6.2808564231738035,10,8.488664987405542,19.055415617128464,27,0.004115581512451172,0.31409263610839844,17,fec_simple_kmeans,0.2
14,149,0.43211022705424706,0.06467259863492447,0.3684489147697194,0.6299629433562732,0.3684489147697194,34,44.6952736318408,9,6.538557213930348,10,8.600746268656716,19.823383084577113,27,0.004054069519042969,0.3301539421081543,17,fec_simple_kmeans,0.2
15,151,0.43394598457821915,0.0647223134417133,0.3684489147697194,0.6267866596082583,0.3684489147697194,34,47.34504391468005,9,7.117942283563362,10,8.961104140526976,21.360100376411545,27,0.0041255950927734375,0.35105228424072266,17,fec_simple_kmeans,0.2
16,148,0.4336736876440423,0.06450568898443025,0.3684489147697194,0.6283748014822658,0.3684489147697194,34,49.667929292929294,9,7.286616161616162,10,9.066919191919192,21.696969696969695,27,0.003899097442626953,0.35362863540649414,17,fec_simple_kmeans,0.2
17,140,0.43359577739577126,0.06559650658977981,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,52.32802937576499,22,8.001223990208079,20,9.470012239902081,23.685434516523866,67,0.004127979278564453,0.3890206813812256,17,fec_simple_kmeans,0.2
18,160,0.4318234332497644,0.06429150780171454,0.36368448914769724,0.6331392271042879,0.36368448914769724,86,55.787421383647796,22,8.550943396226415,20,9.787421383647798,25.32704402515723,67,0.004153728485107422,0.41742444038391113,17,fec_simple_kmeans,0.2
19,149,0.4264047261023621,0.06374757684968202,0.36368448914769724,0.6315510852302806,0.36368448914769724,86,61.16564417177914,22,9.137423312883435,20,9.997546012269938,27.115337423312884,67,0.004368782043457031,0.44768810272216797,17,fec_simple_kmeans,0.2
20,150,0.4338454169314115,0.066647357493302,0.36368448914769724,0.6304923239809423,0.36368448914769724,86,64.17799752781211,22,9.62175525339926,20,10.22620519159456,28.494437577255873,67,0.004177093505859375,0.4771716594696045,17,fec_simple_kmeans,0.2
21,126,0.4330642637165611,0.06459228321073107,0.36368448914769724,0.6352567496029645,0.36368448914769724,86,68.15450121654501,22,9.802919708029197,20,10.228710462287104,29.048661800486617,67,0.0043392181396484375,0.49172139167785645,17,fec_simple_kmeans,0.2
22,127,0.43427842337086964,0.06801382498732297,0.36368448914769724,0.6278454208575965,0.36368448914769724,86,72.07160194174757,22,10.029126213592233,20,10.342233009708737,29.58373786407767,67,0.00439763069152832,0.5106217861175537,17,fec_simple_kmeans,0.2
23,120,0.43041814729461136,0.06545187586221357,0.36368448914769724,0.6278454208575965,0.36368448914769724,86,75.90898203592815,22,10.722155688622754,20,10.737724550898204,31.561676646706587,67,0.004391193389892578,0.5344421863555908,17,fec_simple_kmeans,0.2
24,126,0.4325579887857737,0.06298667903278186,0.36368448914769724,0.629433562731604,0.36368448914769724,86,79.17767106842737,22,11.282112845138055,20,10.893157262905163,33.08523409363745,67,0.004248619079589844,0.567723274230957,17,fec_simple_kmeans,0.2
25,123,0.4340001023771588,0.0658783121113468,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,80.38922888616891,22,11.446756425948593,20,10.929008567931456,33.414932680538556,67,0.004572391510009766,0.6079678535461426,17,fec_simple_kmeans,0.2
26,117,0.4328152965791928,0.06272425768164858,0.36368448914769724,0.6156696664902064,0.36368448914769724,86,81.70952380952382,22,11.686904761904762,20,11.157142857142857,34.30238095238095,67,0.0044286251068115234,0.5939249992370605,17,fec_simple_kmeans,0.2
27,127,0.42878016319437473,0.06359331543603648,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,84.32680538555691,22,12.364749082007345,20,11.364749082007345,36.116279069767444,67,0.0043675899505615234,0.5853095054626465,17,fec_simple_kmeans,0.2
28,122,0.43200747837097503,0.06421792686084077,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,92.48864994026285,22,14.174432497013143,20,12.078853046594983,41.13859020310633,67,0.00426173210144043,0.6865296363830566,17,fec_simple_kmeans,0.2
29,122,0.42953475295148696,0.06309365435657571,0.36368448914769724,0.6262572789835892,0.36368448914769724,86,93.76196172248804,22,14.044258373205741,20,12.102870813397129,40.69497607655502,67,0.004614353179931641,0.7349727153778076,17,fec_simple_kmeans,0.2
30,156,0.4322704591016981,0.06524626387121987,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,101.37092731829574,22,14.761904761904763,20,12.294486215538846,42.716791979949875,67,0.004947185516357422,0.7201662063598633,17,fec_simple_kmeans,0.2
31,158,0.43337218059293237,0.06504954250914971,0.36368448914769724,0.6262572789835892,0.36368448914769724,86,104.5945945945946,22,14.846437346437346,20,12.254299754299755,42.654791154791155,67,0.004597902297973633,0.7623143196105957,17,fec_simple_kmeans,0.2
32,122,0.4294638130530137,0.06387036146225292,0.36368448914769724,0.6315510852302806,0.36368448914769724,86,106.58452380952382,22,15.969047619047618,20,12.57857142857143,45.39047619047619,67,0.004259824752807617,0.7760472297668457,17,fec_simple_kmeans,0.2
33,159,0.4300290993289419,0.06563080338158185,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,115.1693851944793,22,17.590966122961103,20,13.366373902132999,49.96863237139272,67,0.0047414302825927734,0.8402609825134277,17,fec_simple_kmeans,0.2
34,134,0.43162617742107917,0.06589676900849706,0.36368448914769724,0.6273160402329274,0.36368448914769724,86,123.37834549878346,22,18.942822384428222,20,13.71411192214112,53.60340632603406,67,0.004715442657470703,1.0191032886505127,17,fec_simple_kmeans,0.2
35,137,0.4300359120369708,0.06560715661616212,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,131.5921375921376,22,18.664619164619165,20,13.5,52.6990171990172,67,0.004755258560180664,1.1180031299591064,17,fec_simple_kmeans,0.2
36,129,0.42951464020106184,0.06428174864701255,0.36368448914769724,0.6273160402329274,0.36368448914769724,86,139.77063106796118,22,19.33009708737864,20,13.688106796116505,54.685679611650485,67,0.004557609558105469,1.0874547958374023,17,fec_simple_kmeans,0.2
37,110,0.43317629007275343,0.06604935352089993,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,141.85663082437276,22,18.33930704898447,20,13.341696535244923,51.72162485065711,67,0.0047757625579833984,1.1488077640533447,17,fec_simple_kmeans,0.2
38,131,0.4319642350967705,0.06640127316704719,0.36368448914769724,0.6283748014822658,0.36368448914769724,86,138.7836185819071,22,18.71760391198044,20,13.43154034229829,52.460880195599024,67,0.0047528743743896484,1.1440677642822266,17,fec_simple_kmeans,0.2
39,99,0.4367619242211758,0.06918233603398952,0.36368448914769724,0.6283748014822658,0.36368448914769724,86,143.7345029239766,22,18.539181286549706,20,13.430409356725146,52.3953216374269,67,0.004854679107666016,1.1137306690216064,17,fec_simple_kmeans,0.2
40,97,0.4355492923453775,0.0647909112024474,0.36368448914769724,0.6304923239809423,0.36368448914769724,86,138.69570267131243,22,17.99767711962834,20,13.255516840882695,50.573751451800234,67,0.004397153854370117,1.06227445602417,17,fec_simple_kmeans,0.2
41,119,0.4338825001620874,0.06728963664448638,0.36368448914769724,0.6267866596082583,0.36368448914769724,86,142.92865636147442,22,18.398335315101072,20,13.460166468489893,51.92746730083234,67,0.0045604705810546875,1.0497279167175293,17,fec_simple_kmeans,0.2
42,101,0.42873221061812755,0.0631169201763143,0.363155108523028,0.625198517734251,0.363155108523028,142,148.54025670945157,34,18.640606767794633,24,13.45507584597433,52.234539089848305,98,0.005200624465942383,1.006467580795288,17,fec_simple_kmeans,0.2
43,111,0.43064384729746435,0.06515920489849689,0.363155108523028,0.6267866596082583,0.363155108523028,142,145.51736526946107,34,19.638323353293412,24,13.937724550898203,54.99161676646707,98,0.004706859588623047,1.0594427585601807,17,fec_simple_kmeans,0.2
44,117,0.43353070501818924,0.06710004630598379,0.363155108523028,0.6267866596082583,0.363155108523028,142,154.29774614472123,34,20.125741399762752,24,14.048635824436536,56.37366548042704,98,0.004505157470703125,1.0851140022277832,17,fec_simple_kmeans,0.2
45,142,0.43711094249837845,0.06686630311494317,0.363155108523028,0.6315510852302806,0.363155108523028,142,156.58996328029374,34,19.23500611995104,24,13.510403916768666,53.531211750306,98,0.004218339920043945,0.979151725769043,17,fec_simple_kmeans,0.2
46,101,0.43260156911629266,0.06489817869252747,0.363155108523028,0.6267866596082583,0.363155108523028,142,159.15402567094515,34,19.061843640606767,24,13.572928821470246,53.17386231038506,98,0.004280805587768555,0.965864896774292,17,fec_simple_kmeans,0.2
47,85,0.4348849577475835,0.0636530010426027,0.363155108523028,0.6267866596082583,0.363155108523028,142,169.94444444444446,34,18.22222222222222,24,13.128472222222221,50.66898148148148,98,0.004207134246826172,1.1013801097869873,17,fec_simple_kmeans,0.2
48,83,0.4381417520303089,0.06591609384549547,0.363155108523028,0.6273160402329274,0.363155108523028,142,163.8168202764977,34,18.244239631336406,24,13.160138248847927,50.80760368663594,98,0.004241228103637695,0.9331648349761963,17,fec_simple_kmeans,0.2
49,98,0.4340155977553266,0.06697112499379577,0.363155108523028,0.6304923239809423,0.363155108523028,142,164.44300822561692,34,18.10928319623972,24,13.029377203290247,50.22561692126909,98,0.00403594970703125,0.9305050373077393,17,fec_simple_kmeans,0.2
50,90,0.4358899279528863,0.06474701903409644,0.363155108523028,0.6283748014822658,0.363155108523028,142,160.94110854503464,34,16.76443418013857,24,12.73094688221709,46.82217090069284,98,0.004194736480712891,0.8470618724822998,17,fec_simple_kmeans,0.2
