gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,123,0.4601730143382774,0.06158275979271367,0.3763896241397565,0.614081524616199,0.3763896241397565,58,45.403778040141674,7,5.87012987012987,7,7.316410861865407,16.394332939787486,21,0.0040128231048583984,0.3495006561279297,22,fec_simple_stratified,0.4
11,127,0.4611690446579417,0.06124932176659379,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,45.72846889952153,7,6.16866028708134,7,7.45334928229665,16.98444976076555,21,0.004143476486206055,0.29100823402404785,22,fec_simple_stratified,0.4
12,116,0.4594766781824803,0.061503797950690005,0.3763896241397565,0.6124933827421917,0.3763896241397565,58,48.452023121387285,7,6.361849710982659,7,7.5098265895953755,17.510982658959538,21,0.00395655632019043,0.30096983909606934,22,fec_simple_stratified,0.4
13,120,0.4588323357993805,0.06263514467565162,0.3763896241397565,0.6161990471148756,0.3763896241397565,58,51.80071174377224,7,6.32502965599051,7,7.514827995255041,17.47212336892052,21,0.004072904586791992,0.3130149841308594,22,fec_simple_stratified,0.4
14,100,0.4570466611207744,0.06065342621692669,0.3763896241397565,0.6167284277395447,0.3763896241397565,58,53.137142857142855,7,7.281142857142857,7,7.878857142857143,19.577142857142857,21,0.0044841766357421875,0.33419179916381836,22,fec_simple_stratified,0.4
15,115,0.45182452927303696,0.06024673114293184,0.3763896241397565,0.6167284277395447,0.3763896241397565,58,54.786374133949195,7,6.964203233256351,7,7.771362586605081,18.695150115473442,21,0.004180908203125,0.3225836753845215,22,fec_simple_stratified,0.4
16,106,0.4543175478841802,0.06085898992578887,0.3732133403917417,0.6156696664902064,0.3732133403917417,90,56.49707602339181,7,6.908771929824561,7,7.79766081871345,18.4093567251462,21,0.004015684127807617,0.31395459175109863,22,fec_simple_stratified,0.4
17,72,0.45558234548368065,0.06096197124895094,0.3732133403917417,0.6161990471148756,0.3732133403917417,90,58.186726659167604,7,7.188976377952756,7,7.985376827896513,19.203599550056243,21,0.004199981689453125,0.34197330474853516,22,fec_simple_stratified,0.4
18,85,0.4584033158477309,0.06310607826346447,0.3732133403917417,0.6172578083642138,0.3732133403917417,90,57.535227272727276,7,7.0181818181818185,7,7.8715909090909095,18.511363636363637,21,0.004179716110229492,0.32277393341064453,22,fec_simple_stratified,0.4
19,64,0.4537201419091045,0.063463114324217,0.3732133403917417,0.6156696664902064,0.3732133403917417,90,60.81988950276243,7,7.01767955801105,7,7.948066298342542,18.76132596685083,21,0.004273653030395508,0.32820892333984375,22,fec_simple_stratified,0.4
20,57,0.45027460886284115,0.062295661408054454,0.3732133403917417,0.6183165696135522,0.3732133403917417,90,62.488913525498894,7,7.178492239467849,7,8.148558758314856,19.343680709534368,21,0.004008769989013672,0.3418586254119873,22,fec_simple_stratified,0.4
21,74,0.44729761257628353,0.061537804084377645,0.37215457914240335,0.6156696664902064,0.37215457914240335,49,65.15324384787472,8,7.456375838926174,8,8.31096196868009,20.079418344519016,24,0.00417327880859375,0.3571135997772217,22,fec_simple_stratified,0.4
22,77,0.4510945722915953,0.06293349926950843,0.37215457914240335,0.6156696664902064,0.37215457914240335,49,67.68325791855203,8,7.718325791855204,8,8.529411764705882,20.83371040723982,24,0.004317283630371094,0.3813793659210205,22,fec_simple_stratified,0.4
23,78,0.44830468715652744,0.06445568130981728,0.37215457914240335,0.6177871889888831,0.37215457914240335,49,69.4448236632537,8,8.265073947667805,8,8.907849829351536,22.633674630261662,24,0.0042018890380859375,0.3948330879211426,22,fec_simple_stratified,0.4
24,61,0.44633888107012354,0.06446726998416813,0.37215457914240335,0.6156696664902064,0.37215457914240335,49,69.59866962305986,8,7.927937915742794,8,8.982261640798226,22.069844789356985,24,0.004056215286254883,0.38648533821105957,22,fec_simple_stratified,0.4
25,80,0.44821420847849675,0.06416534154509405,0.37215457914240335,0.6172578083642138,0.37215457914240335,49,71.99079401611047,8,8.248561565017262,8,9.205983889528193,23.26121979286536,24,0.004296779632568359,0.47525739669799805,22,fec_simple_stratified,0.4
26,80,0.44111781187675114,0.06046305058864574,0.37215457914240335,0.614081524616199,0.37215457914240335,49,75.59149940968123,8,8.370720188902007,8,9.421487603305785,23.651711924439198,24,0.004555225372314453,0.4224698543548584,22,fec_simple_stratified,0.4
27,73,0.44172406759062793,0.06412304866638954,0.37215457914240335,0.6161990471148756,0.37215457914240335,49,78.21187427240977,8,8.692665890570431,8,9.778812572759023,24.933643771827708,24,0.004426717758178711,0.44524693489074707,22,fec_simple_stratified,0.4
28,41,0.43890731636708313,0.06321676212469067,0.37215457914240335,0.6146109052408681,0.37215457914240335,49,81.17971334068358,8,9.417861080485116,8,10.229327453142227,27.1742006615215,24,0.004265785217285156,0.4680359363555908,22,fec_simple_stratified,0.4
29,73,0.43552059962859335,0.062049100903623824,0.37215457914240335,0.6278454208575965,0.37215457914240335,49,80.68707482993197,8,9.523809523809524,8,10.528344671201815,27.699546485260772,24,0.004355907440185547,0.4920785427093506,22,fec_simple_stratified,0.4
30,81,0.4332164815047265,0.060414802341106036,0.37215457914240335,0.6246691371095818,0.37215457914240335,49,85.80183276059564,8,10.261168384879726,8,11.041237113402062,29.873997709049256,24,0.0043714046478271484,0.5082907676696777,22,fec_simple_stratified,0.4
31,90,0.4346307693829995,0.06200317596507233,0.37215457914240335,0.6167284277395447,0.37215457914240335,49,87.01869158878505,8,11.094626168224298,8,11.369158878504672,32.205607476635514,24,0.004388332366943359,0.5470857620239258,22,fec_simple_stratified,0.4
32,81,0.4303833913858891,0.06015578028063637,0.37215457914240335,0.614081524616199,0.37215457914240335,49,90.89260969976905,8,11.302540415704389,8,11.58891454965358,32.86720554272517,24,0.004384756088256836,0.5883641242980957,22,fec_simple_stratified,0.4
33,101,0.4296905835719911,0.05876663067545583,0.37215457914240335,0.6183165696135522,0.37215457914240335,49,90.12720848056537,8,11.570082449941108,8,11.773851590106007,33.51943462897526,24,0.004369258880615234,0.5819940567016602,22,fec_simple_stratified,0.4
34,81,0.4291919793333716,0.059920333102993016,0.37215457914240335,0.6209634727368978,0.37215457914240335,49,93.3729792147806,8,11.852193995381063,8,11.790993071593533,34.37644341801386,24,0.004639148712158203,0.5757458209991455,22,fec_simple_stratified,0.4
35,95,0.43092635417730846,0.061497339043744964,0.37215457914240335,0.6273160402329274,0.37215457914240335,49,100.30643274853801,8,12.994152046783626,8,12.316959064327486,37.53216374269006,24,0.004479885101318359,0.6457395553588867,22,fec_simple_stratified,0.4
36,83,0.4289320313309905,0.058119915097406896,0.37215457914240335,0.6225516146109052,0.37215457914240335,49,104.67091541135574,8,14.582850521436848,8,13.234067207415992,41.71842410196987,24,0.00444793701171875,0.687147855758667,22,fec_simple_stratified,0.4
37,97,0.42710897713544616,0.0588582281314493,0.37215457914240335,0.6225516146109052,0.37215457914240335,49,109.13869463869464,8,15.31002331002331,8,13.42890442890443,43.62237762237762,24,0.004432201385498047,0.7590751647949219,22,fec_simple_stratified,0.4
38,88,0.424155519987687,0.056525809834853204,0.37215457914240335,0.6241397564849127,0.37215457914240335,49,111.49706916764362,8,15.232121922626026,8,13.576787807737398,43.61547479484174,24,0.004687070846557617,0.8210818767547607,22,fec_simple_stratified,0.4
39,112,0.42662752458411535,0.05716158781818389,0.37215457914240335,0.6151402858655373,0.37215457914240335,49,115.99878787878788,8,16.2,8,13.898181818181818,46.24121212121212,24,0.004496097564697266,0.771381139755249,22,fec_simple_stratified,0.4
40,122,0.42749324481423734,0.0584307380795356,0.37215457914240335,0.614081524616199,0.37215457914240335,49,118.37965260545906,8,17.05210918114144,8,13.95409429280397,48.326302729528535,24,0.004633903503417969,0.8555436134338379,22,fec_simple_stratified,0.4
41,96,0.42408393999351723,0.056321258948209815,0.37215457914240335,0.6230809952355744,0.37215457914240335,49,122.05319148936171,8,17.20094562647754,8,14.210401891252955,48.60520094562648,24,0.004765510559082031,0.832974910736084,22,fec_simple_stratified,0.4
42,114,0.4265343043784403,0.06143852549810614,0.37215457914240335,0.6230809952355744,0.37215457914240335,49,124.71480582524272,8,16.55218446601942,8,14.035194174757281,46.85072815533981,24,0.004469156265258789,0.8963115215301514,22,fec_simple_stratified,0.4
43,103,0.425816990783477,0.05820082607147626,0.37215457914240335,0.6156696664902064,0.37215457914240335,49,125.03337306317044,8,17.166865315852206,8,14.31704410011919,48.43384982121573,24,0.004701852798461914,0.9802751541137695,22,fec_simple_stratified,0.4
44,116,0.4234867267646973,0.05415947604413941,0.37215457914240335,0.6151402858655373,0.37215457914240335,49,127.97122302158273,8,17.201438848920862,8,14.068345323741006,48.300959232613906,24,0.004324197769165039,0.8301713466644287,22,fec_simple_stratified,0.4
45,98,0.4244086462108564,0.0579063314604526,0.37215457914240335,0.6146109052408681,0.37215457914240335,49,133.25240384615384,8,18.15625,8,14.516826923076923,51.13701923076923,24,0.004621267318725586,0.8923025131225586,22,fec_simple_stratified,0.4
46,85,0.4254641367845235,0.05603265403673366,0.37215457914240335,0.625198517734251,0.37215457914240335,49,141.6315789473684,8,19.06549707602339,8,14.534502923976609,53.15672514619883,24,0.004633426666259766,1.0126514434814453,22,fec_simple_stratified,0.4
47,96,0.4250227234136061,0.058784554177789286,0.37215457914240335,0.6225516146109052,0.37215457914240335,49,142.6568396226415,8,19.889150943396228,8,15.028301886792454,55.055424528301884,24,0.00458073616027832,1.0361058712005615,22,fec_simple_stratified,0.4
48,106,0.4282936805663992,0.059419726504665114,0.37215457914240335,0.6230809952355744,0.37215457914240335,49,148.50959232613909,8,20.388489208633093,8,14.946043165467627,55.91966426858513,24,0.004123210906982422,0.9825649261474609,22,fec_simple_stratified,0.4
49,87,0.4257901406869114,0.05767632011236295,0.37215457914240335,0.6241397564849127,0.37215457914240335,49,154.43515151515152,8,21.025454545454547,8,15.621818181818181,57.696969696969695,24,0.004326343536376953,1.090864658355713,22,fec_simple_stratified,0.4
50,110,0.42454649619020046,0.05807393997772335,0.37215457914240335,0.6230809952355744,0.37215457914240335,49,156.20706455542023,8,20.99634591961023,8,15.740560292326432,57.78440925700365,24,0.004404544830322266,1.0089545249938965,22,fec_simple_stratified,0.4
