gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,93,0.4544474274622502,0.061769625200967744,0.38009528851244045,0.6103758602435151,0.38009528851244045,31,43.875,6,5.2630952380952385,8,7.9869047619047615,16.020238095238096,19,0.004227399826049805,0.23434710502624512,13,fec_simple_farthest_point,0.1
14,95,0.45072845756380525,0.05935088125177376,0.378507146638433,0.6119640021175226,0.378507146638433,25,45.93779342723005,6,5.375586854460094,9,8.077464788732394,16.353286384976524,19,0.004090547561645508,0.23672175407409668,13,fec_simple_farthest_point,0.1
15,115,0.4539346707449523,0.05925514988520407,0.378507146638433,0.6103758602435151,0.378507146638433,25,49.61464585834334,6,5.986794717887155,9,8.394957983193278,18.01440576230492,19,0.004103660583496094,0.2639291286468506,13,fec_simple_farthest_point,0.1
16,95,0.4521035241535366,0.06017706482737085,0.378507146638433,0.6156696664902064,0.378507146638433,25,51.042402826855124,6,6.381625441696113,9,8.717314487632509,19.120141342756185,19,0.0038902759552001953,0.2670626640319824,13,fec_simple_farthest_point,0.1
17,104,0.4546719411922255,0.059382811192258314,0.378507146638433,0.6103758602435151,0.378507146638433,25,51.97624703087886,6,6.514251781472684,9,8.724465558194774,19.553444180522565,19,0.0041561126708984375,0.2830216884613037,13,fec_simple_farthest_point,0.1
18,119,0.4507415509758807,0.05726103100380512,0.378507146638433,0.6119640021175226,0.378507146638433,25,54.11786148238153,6,6.839611178614824,9,8.96719319562576,20.5224787363305,19,0.00413966178894043,0.29230523109436035,13,fec_simple_farthest_point,0.1
19,74,0.4540315051689409,0.06114409189545555,0.378507146638433,0.6103758602435151,0.378507146638433,25,56.14994232987313,6,7.102652825836217,9,9.003460207612457,21.084198385236448,19,0.004282236099243164,0.3092155456542969,13,fec_simple_farthest_point,0.1
20,57,0.4497182938818725,0.05855952092903369,0.378507146638433,0.6114346214928534,0.378507146638433,25,57.765625,6,7.402901785714286,9,9.169642857142858,21.896205357142858,19,0.004063844680786133,0.3207542896270752,13,fec_simple_farthest_point,0.1
21,83,0.4480849963682027,0.05825402206810783,0.378507146638433,0.614081524616199,0.378507146638433,25,58.770930232558136,6,7.4476744186046515,9,9.262790697674419,22.163953488372094,19,0.0041942596435546875,0.31326723098754883,13,fec_simple_farthest_point,0.1
22,70,0.4485910912803449,0.05971538920953496,0.378507146638433,0.6109052408681842,0.378507146638433,25,60.648,6,7.9714285714285715,9,9.509714285714285,23.577142857142857,19,0.0042877197265625,0.3330841064453125,13,fec_simple_farthest_point,0.1
23,82,0.4446099895882414,0.059009724177565455,0.378507146638433,0.6103758602435151,0.378507146638433,25,61.88430698739977,6,8.696449026345933,9,9.8213058419244,25.52348224513173,19,0.00424504280090332,0.352736234664917,13,fec_simple_farthest_point,0.1
24,84,0.4421484690015485,0.05675119261051253,0.378507146638433,0.6066701958708312,0.378507146638433,25,63.6892523364486,6,8.389018691588785,9,9.70677570093458,24.82943925233645,19,0.003939151763916016,0.34489965438842773,13,fec_simple_farthest_point,0.1
25,77,0.44534802951067487,0.06120117804855939,0.378507146638433,0.6103758602435151,0.378507146638433,25,67.31329479768786,6,9.230057803468208,9,10.260115606936417,27.223121387283236,19,0.004408836364746094,0.47771239280700684,13,fec_simple_farthest_point,0.1
26,80,0.4388216071610323,0.05727636248326503,0.378507146638433,0.6103758602435151,0.378507146638433,25,71.30830489192265,6,10.040955631399317,9,10.550625711035268,29.423208191126278,19,0.0044214725494384766,0.4065520763397217,13,fec_simple_farthest_point,0.1
27,97,0.43905853022442154,0.05716496858930378,0.378507146638433,0.6177871889888831,0.378507146638433,25,74.91831971995333,6,10.590431738623105,9,10.819136522753793,30.79229871645274,19,0.004281282424926758,0.44588351249694824,13,fec_simple_farthest_point,0.1
28,95,0.44228280689371213,0.060611511124409545,0.378507146638433,0.6199047114875595,0.378507146638433,25,79.28587962962963,6,11.0625,9,11.17361111111111,32.254629629629626,19,0.0041234493255615234,0.4505620002746582,13,fec_simple_farthest_point,0.1
29,110,0.43878599613482233,0.058443301275500674,0.378507146638433,0.6114346214928534,0.378507146638433,25,81.40096038415366,6,12.141656662665065,9,11.599039615846339,35.12364945978391,19,0.0043182373046875,0.4691927433013916,13,fec_simple_farthest_point,0.1
30,108,0.4340515347043958,0.05672517926841155,0.37797776601376387,0.6146109052408681,0.37797776601376387,132,86.43867924528301,27,13.389150943396226,13,12.150943396226415,38.66745283018868,67,0.004344463348388672,0.506615161895752,13,fec_simple_farthest_point,0.1
31,113,0.4307581406350315,0.05508136366140171,0.37744838538909475,0.6103758602435151,0.37744838538909475,80,91.18557919621749,12,14.513002364066194,12,12.530732860520095,41.50354609929078,32,0.004318952560424805,0.5603313446044922,13,fec_simple_farthest_point,0.1
32,120,0.4348293284446696,0.057556474274947464,0.37744838538909475,0.6214928533615669,0.37744838538909475,80,98.03699284009546,12,16.217183770883054,12,13.116945107398568,45.74821002386635,32,0.004336118698120117,0.6205391883850098,13,fec_simple_farthest_point,0.1
33,144,0.43060931056343094,0.05666497089802388,0.37744838538909475,0.6130227633668608,0.37744838538909475,80,104.22839506172839,12,17.61604938271605,12,13.658024691358024,49.67654320987654,32,0.0046007633209228516,0.6632137298583984,13,fec_simple_farthest_point,0.1
34,168,0.4319692084784309,0.057181701619705615,0.37744838538909475,0.6087877183695076,0.37744838538909475,80,108.14739517153748,12,17.829733163913595,12,13.658195679796696,49.84116899618805,32,0.004450559616088867,0.7049460411071777,13,fec_simple_farthest_point,0.1
35,140,0.4291691312851006,0.05551418734979674,0.37744838538909475,0.6066701958708312,0.37744838538909475,80,112.2114914425428,12,19.0158924205379,12,13.97799511002445,53.052567237163814,32,0.004434347152709961,0.6856784820556641,13,fec_simple_farthest_point,0.1
36,161,0.43044711994271495,0.05828787275961146,0.37744838538909475,0.6103758602435151,0.37744838538909475,80,114.50251889168766,12,18.756926952141058,12,13.886649874055415,52.297229219143574,32,0.004164218902587891,0.7365832328796387,13,fec_simple_farthest_point,0.1
37,134,0.43029318228689806,0.05658043301126017,0.37744838538909475,0.6156696664902064,0.37744838538909475,80,117.01116625310173,12,19.67866004962779,12,14.126550868486353,54.51240694789082,32,0.004565238952636719,0.7503514289855957,13,fec_simple_farthest_point,0.1
38,155,0.42344782800596853,0.05289684240643081,0.37744838538909475,0.6103758602435151,0.37744838538909475,80,120.84382871536523,12,21.03904282115869,12,14.768261964735517,58.41939546599496,32,0.00441288948059082,0.8145546913146973,13,fec_simple_farthest_point,0.1
39,158,0.4242746913684052,0.05201059531146041,0.37744838538909475,0.6151402858655373,0.37744838538909475,80,119.03176620076239,12,20.15501905972046,12,14.457433290978399,55.65057179161372,32,0.004729747772216797,0.846942663192749,13,fec_simple_farthest_point,0.1
40,155,0.4257648815702778,0.05449499232087202,0.37744838538909475,0.6109052408681842,0.37744838538909475,80,126.02900378310214,12,21.760403530895335,12,14.992433795712484,60.200504413619164,32,0.004129648208618164,0.9386618137359619,13,fec_simple_farthest_point,0.1
41,132,0.4273238829088485,0.05622091842295702,0.37744838538909475,0.6109052408681842,0.37744838538909475,80,128.4777777777778,12,19.834567901234568,12,14.281481481481482,55.18024691358025,32,0.004906177520751953,0.940223217010498,13,fec_simple_farthest_point,0.1
42,128,0.42281247807535066,0.05313794615027881,0.3758602435150874,0.6172578083642138,0.3758602435150874,46,131.04698795180724,9,20.454216867469878,12,14.326506024096386,56.58795180722892,28,0.004914760589599609,0.9258861541748047,13,fec_simple_farthest_point,0.1
43,127,0.42567998361624926,0.05672180396734581,0.3758602435150874,0.6109052408681842,0.3758602435150874,46,141.3625304136253,9,22.32846715328467,12,14.795620437956204,61.10705596107056,28,0.004743814468383789,0.8962171077728271,13,fec_simple_farthest_point,0.1
44,150,0.4248777912031218,0.050961835606686136,0.3758602435150874,0.6172578083642138,0.3758602435150874,46,146.51272264631044,9,22.2264631043257,12,14.627226463104325,60.67811704834605,28,0.004755735397338867,0.9339053630828857,13,fec_simple_farthest_point,0.1
45,138,0.4259110787415294,0.053575419009936634,0.3758602435150874,0.609846479618846,0.3758602435150874,46,150.76544766708702,9,21.993694829760404,12,14.467843631778058,59.909205548549814,28,0.004927635192871094,0.8900525569915771,13,fec_simple_farthest_point,0.1
46,136,0.4266383268918723,0.0538762160598994,0.3758602435150874,0.6124933827421917,0.3758602435150874,46,159.19298245614036,9,21.13032581453634,12,14.392230576441102,57.785714285714285,28,0.004524946212768555,0.985598087310791,13,fec_simple_farthest_point,0.1
47,136,0.4247151818465947,0.05283109398289619,0.3758602435150874,0.6177871889888831,0.3758602435150874,46,157.23008849557522,9,21.074589127686473,12,14.572692793931733,57.65992414664981,28,0.0042591094970703125,0.8879070281982422,13,fec_simple_farthest_point,0.1
48,131,0.42503832938206426,0.05454453452577595,0.3758602435150874,0.6050820539968238,0.3758602435150874,46,161.51915945611867,9,19.77132262051916,12,13.880098887515452,54.16069221260816,28,0.004149198532104492,0.9892725944519043,13,fec_simple_farthest_point,0.1
49,100,0.4239073855870591,0.05430312090504255,0.3758602435150874,0.6183165696135522,0.3758602435150874,46,163.0131421744325,9,20.69653524492234,12,14.329749103942651,56.73596176821983,28,0.004183530807495117,0.9006965160369873,13,fec_simple_farthest_point,0.1
50,131,0.42458349624896946,0.05301847187193782,0.3758602435150874,0.6029645314981471,0.3758602435150874,46,168.68310727496916,9,23.09494451294698,12,15.034525277435264,63.0308261405672,28,0.00412297248840332,0.8561615943908691,13,fec_simple_farthest_point,0.1
