gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,169,0.45123625557598857,0.05599881351950049,0.3864478560084701,0.6056114346214929,0.3864478560084701,61,69.53740648379052,18,10.569825436408978,15,9.450124688279303,29.679551122194514,55,0.009891510009765625,0.9178018569946289,12,fec_simple_farthest_point,0.1
16,131,0.45512882543911076,0.056910148188700514,0.3864478560084701,0.6050820539968238,0.3864478560084701,61,73.44086021505376,18,11.204301075268818,15,9.568697729988052,31.248506571087216,55,0.009797334671020508,0.946763277053833,12,fec_simple_farthest_point,0.1
17,137,0.4527587520700543,0.05715658527011811,0.3864478560084701,0.6071995764955003,0.3864478560084701,61,77.45011876484561,18,11.95249406175772,15,9.826603325415677,33.418052256532064,55,0.009942293167114258,1.0161957740783691,12,fec_simple_farthest_point,0.1
18,184,0.4534771416679127,0.05738555974067035,0.3864478560084701,0.6050820539968238,0.3864478560084701,61,81.2557251908397,18,13.101781170483461,15,10.180661577608143,36.57251908396947,55,0.00995492935180664,1.1191413402557373,12,fec_simple_farthest_point,0.1
19,138,0.4522577574622307,0.05657410263025201,0.3864478560084701,0.6077289571201694,0.3864478560084701,61,80.75600961538461,18,12.634615384615385,15,10.01923076923077,35.10697115384615,55,0.01002359390258789,1.082228660583496,12,fec_simple_farthest_point,0.1
20,133,0.44958107000506664,0.05526372244325021,0.3864478560084701,0.6071995764955003,0.3864478560084701,61,84.61144219308702,18,12.632896305125149,15,10.01072705601907,35.23599523241955,55,0.00963139533996582,1.107940673828125,12,fec_simple_farthest_point,0.1
21,128,0.4506953555161717,0.054323276062519917,0.3864478560084701,0.6029645314981471,0.3864478560084701,61,89.95289855072464,18,12.573671497584542,15,9.944444444444445,34.71980676328502,55,0.010470390319824219,1.065769910812378,12,fec_simple_farthest_point,0.1
22,136,0.4505706981368384,0.05726279616790026,0.3864478560084701,0.6045526733721546,0.3864478560084701,61,90.87439024390244,18,13.178048780487805,15,10.221951219512196,36.426829268292686,55,0.010236263275146484,1.1146354675292969,12,fec_simple_farthest_point,0.1
23,126,0.44814814581123635,0.056438930931969535,0.3864478560084701,0.6066701958708312,0.3864478560084701,61,92.64004767580452,18,13.01311084624553,15,10.187127532777115,35.82836710369487,55,0.010003089904785156,1.1104483604431152,12,fec_simple_farthest_point,0.1
24,100,0.4497978867615064,0.05574419221034472,0.3864478560084701,0.6071995764955003,0.3864478560084701,61,95.43583815028902,18,13.433526011560694,15,10.258959537572254,37.09595375722543,55,0.009548187255859375,1.1400561332702637,12,fec_simple_farthest_point,0.1
25,114,0.4489247228216547,0.05577187836252775,0.385918475383801,0.6066701958708312,0.385918475383801,145,97.64629847238542,27,13.218566392479437,18,10.223266745005876,36.21974148061105,71,0.01021432876586914,1.2253482341766357,12,fec_simple_farthest_point,0.1
26,105,0.454085847586006,0.05882667630493124,0.385918475383801,0.6066701958708312,0.385918475383801,145,104.55824682814303,27,14.05767012687428,18,10.569780853517878,38.65051903114187,71,0.010071754455566406,1.3048217296600342,12,fec_simple_farthest_point,0.1
27,131,0.4483619595695046,0.05564556395546977,0.385918475383801,0.6040232927474855,0.385918475383801,145,110.34210526315789,27,15.941387559808613,18,11.297846889952153,43.3744019138756,71,0.010117292404174805,1.3449537754058838,12,fec_simple_farthest_point,0.1
28,114,0.44765473025880337,0.05531918228143128,0.385918475383801,0.6029645314981471,0.385918475383801,145,115.14541120381406,27,16.846245530393325,18,11.584028605482718,45.94755661501788,71,0.009964466094970703,1.481553316116333,12,fec_simple_farthest_point,0.1
29,127,0.44518222023642257,0.05572688188571292,0.385918475383801,0.6029645314981471,0.385918475383801,145,120.94437726723096,27,17.62515114873035,18,11.844014510278114,48.00241837968561,71,0.010317802429199219,1.468095302581787,12,fec_simple_farthest_point,0.1
30,122,0.4469457243900376,0.055462019065858396,0.385918475383801,0.6029645314981471,0.385918475383801,145,120.49467455621301,27,17.608284023668638,18,11.742011834319527,47.70532544378698,71,0.0050961971282958984,0.7780885696411133,12,fec_simple_farthest_point,0.1
31,122,0.442894251002313,0.054832965356250055,0.385918475383801,0.6029645314981471,0.385918475383801,145,122.67622461170848,27,18.08363201911589,18,11.96774193548387,49.07646356033453,71,0.005387544631958008,0.7977302074432373,12,fec_simple_farthest_point,0.1
32,142,0.4455240288570401,0.054468844606672624,0.3838009528851244,0.6050820539968238,0.3838009528851244,90,125.44160583941606,15,17.677615571776155,10,11.789537712895378,47.74330900243309,35,0.0048885345458984375,0.9012787342071533,12,fec_simple_farthest_point,0.1
33,120,0.44315728163680945,0.05519802070192277,0.3838009528851244,0.6066701958708312,0.3838009528851244,90,131.93317422434367,15,18.291169451073987,10,11.834128878281623,49.0799522673031,35,0.005337715148925781,0.8627991676330566,12,fec_simple_farthest_point,0.1
34,130,0.4443364791203826,0.05454260783751454,0.3838009528851244,0.602435150873478,0.3838009528851244,90,135.60905840286054,15,18.5554231227652,10,11.779499404052443,49.38855780691299,35,0.005234479904174805,0.8891739845275879,12,fec_simple_farthest_point,0.1
35,110,0.44351992244015953,0.054110658661018246,0.3832715722604553,0.6029645314981471,0.3832715722604553,195,144.95316159250586,15,18.927400468384075,10,11.681498829039812,50.323185011709604,35,0.005371809005737305,0.9944570064544678,12,fec_simple_farthest_point,0.1
36,98,0.4426812972755916,0.05551633156523112,0.3832715722604553,0.6050820539968238,0.3832715722604553,195,144.76560659599528,15,18.367491166077738,10,11.537102473498233,49.005889281507656,35,0.00501251220703125,0.913855791091919,12,fec_simple_farthest_point,0.1
37,86,0.4450509551487245,0.05513600513474528,0.3832715722604553,0.6071995764955003,0.3832715722604553,195,152.84948688711518,15,20.298745724059295,10,12.17103762827822,53.826681870011406,35,0.005471467971801758,0.9242711067199707,12,fec_simple_farthest_point,0.1
38,84,0.44249153691561766,0.05415354027487548,0.3832715722604553,0.6077289571201694,0.3832715722604553,195,151.58573072497123,15,18.70771001150748,10,11.713463751438434,50.00115074798619,35,0.005206108093261719,1.0029270648956299,12,fec_simple_farthest_point,0.1
39,103,0.4407385045679225,0.05325189337480644,0.38274219163578616,0.6034939121228162,0.38274219163578616,240,160.06206088992974,77,19.738875878220142,28,12.053864168618267,52.558548009367684,206,0.005046367645263672,0.9547269344329834,12,fec_simple_farthest_point,0.1
40,98,0.4456804800206135,0.05690478712895452,0.38274219163578616,0.6045526733721546,0.38274219163578616,240,162.73471741637832,77,19.83275663206459,28,12.1361014994233,52.79815455594002,206,0.004628181457519531,1.0559875965118408,12,fec_simple_farthest_point,0.1
41,96,0.44412586406851956,0.05490910471950827,0.3816834303864478,0.6034939121228162,0.3816834303864478,177,165.21387283236993,38,21.24508670520231,16,12.635838150289016,56.564161849710985,94,0.005033254623413086,0.9656705856323242,12,fec_simple_farthest_point,0.1
42,101,0.445566745047829,0.05544193817253697,0.3816834303864478,0.6077289571201694,0.3816834303864478,177,168.4453488372093,38,23.574418604651164,16,13.20813953488372,62.556976744186045,94,0.005072116851806641,0.9808032512664795,12,fec_simple_farthest_point,0.1
43,134,0.4449956663448863,0.05524954525675335,0.3816834303864478,0.6040232927474855,0.3816834303864478,177,169.98039215686273,38,22.77328431372549,16,13.154411764705882,60.61274509803921,94,0.005015134811401367,1.0960702896118164,12,fec_simple_farthest_point,0.1
44,121,0.44275733657969757,0.05428587496499172,0.3816834303864478,0.6029645314981471,0.3816834303864478,177,177.22116527942924,38,23.074910820451844,16,13.266349583828775,61.575505350772886,94,0.004748344421386719,0.9968562126159668,12,fec_simple_farthest_point,0.1
45,106,0.4436799229261953,0.0544712958404037,0.3816834303864478,0.6066701958708312,0.3816834303864478,177,177.76421800947867,38,22.849526066350712,16,13.095971563981042,60.95616113744076,94,0.004281759262084961,1.0830650329589844,12,fec_simple_farthest_point,0.1
46,112,0.4452716455398735,0.05596932022614645,0.3816834303864478,0.6071995764955003,0.3816834303864478,177,182.71599045346062,38,23.291169451073987,16,13.12291169451074,62.385441527446304,94,0.0043256282806396484,1.0627598762512207,12,fec_simple_farthest_point,0.1
47,115,0.4498920399442875,0.05629091449169364,0.3816834303864478,0.6146109052408681,0.3816834303864478,177,182.03995299647474,38,21.19976498237368,16,12.595769682726205,56.81316098707403,94,0.004467010498046875,1.026482105255127,12,fec_simple_farthest_point,0.1
48,94,0.4457168407355917,0.05370630392341638,0.3816834303864478,0.6050820539968238,0.3816834303864478,177,177.41939252336448,38,21.757009345794394,16,12.771028037383177,58.23714953271028,94,0.004296779632568359,0.9109053611755371,12,fec_simple_farthest_point,0.1
49,107,0.44100943513908186,0.05361864038822225,0.3816834303864478,0.6077289571201694,0.3816834303864478,177,181.80304806565064,38,24.009378663540446,16,13.569753810082064,64.20984759671747,94,0.004978179931640625,0.8504273891448975,12,fec_simple_farthest_point,0.1
50,122,0.44330829208337647,0.054858460174974935,0.3816834303864478,0.6056114346214929,0.3816834303864478,177,190.45018007202881,38,26.02641056422569,16,13.809123649459783,69.53781512605042,94,0.004061698913574219,1.0814504623413086,12,fec_simple_farthest_point,0.1
