gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,158,0.42742204755504215,0.061112688296741643,0.36686077289571206,0.6167284277395447,0.36686077289571206,156,135.03965303593557,10,19.185873605947954,11,13.508054522924411,52.42503097893432,31,0.0050351619720458984,1.0818424224853516,8,fec_simple_farthest_point,0.1
35,158,0.42906760532962507,0.06157324545030216,0.36103758602435154,0.6114346214928534,0.36103758602435154,62,144.88432835820896,14,21.134328358208954,14,14.028606965174129,57.32960199004975,43,0.00507807731628418,0.9363813400268555,8,fec_simple_farthest_point,0.1
36,168,0.43200185682249254,0.06303205970419519,0.36103758602435154,0.6209634727368978,0.36103758602435154,62,160.62562814070353,14,21.733668341708544,14,13.977386934673367,58.62185929648241,43,0.004484653472900391,1.1835315227508545,8,fec_simple_farthest_point,0.1
37,151,0.4310966891928464,0.06087450814181033,0.36103758602435154,0.6267866596082583,0.36103758602435154,62,162.98254364089775,14,21.615960099750623,14,13.99501246882793,58.63466334164588,43,0.004806995391845703,1.249450922012329,8,fec_simple_farthest_point,0.1
38,121,0.42486947756155236,0.05924214286127939,0.36103758602435154,0.6315510852302806,0.36103758602435154,62,171.05508982035929,14,20.96766467065868,14,13.817964071856288,56.83592814371257,43,0.005070686340332031,1.1744258403778076,8,fec_simple_farthest_point,0.1
39,115,0.43304589554391976,0.06256644550420316,0.36103758602435154,0.6172578083642138,0.36103758602435154,62,173.9111374407583,14,20.672985781990523,14,13.659952606635072,56.02251184834123,43,0.0048716068267822266,1.194464921951294,8,fec_simple_farthest_point,0.1
40,118,0.42815320326425815,0.06100625631785192,0.36103758602435154,0.6156696664902064,0.36103758602435154,62,179.8647342995169,14,20.363526570048307,14,13.693236714975846,55.64251207729468,43,0.004663228988647461,1.3818178176879883,8,fec_simple_farthest_point,0.1
41,113,0.4314171169731414,0.06169415163563553,0.36103758602435154,0.6161990471148756,0.36103758602435154,62,186.7429245283019,14,20.818396226415093,14,13.716981132075471,56.632075471698116,43,0.005110740661621094,1.2095236778259277,8,fec_simple_farthest_point,0.1
42,118,0.4306069163001806,0.06139082021490268,0.36103758602435154,0.6183165696135522,0.36103758602435154,62,198.57990314769975,14,19.715496368038743,14,13.437046004842616,53.75786924939467,43,0.005266904830932617,1.3717005252838135,8,fec_simple_farthest_point,0.1
43,140,0.43224329050162824,0.0608719884197195,0.36103758602435154,0.6199047114875595,0.36103758602435154,62,201.06313131313132,14,19.27020202020202,14,13.292929292929292,52.7209595959596,43,0.0072689056396484375,1.3617360591888428,8,fec_simple_farthest_point,0.1
44,114,0.4299336965135592,0.06057285104166109,0.36103758602435154,0.6241397564849127,0.36103758602435154,62,198.51387213510253,14,19.2810615199035,14,13.41254523522316,52.97708082026538,43,0.005154609680175781,1.4350988864898682,8,fec_simple_farthest_point,0.1
45,116,0.4336367173298806,0.06384253909258385,0.36103758602435154,0.6267866596082583,0.36103758602435154,62,208.56626506024097,14,21.38313253012048,14,13.83855421686747,58.6855421686747,43,0.005121707916259766,1.4546747207641602,8,fec_simple_farthest_point,0.1
46,90,0.434147541494099,0.06406979440188043,0.36103758602435154,0.6331392271042879,0.36103758602435154,62,213.42823529411766,14,21.430588235294117,14,13.804705882352941,58.43882352941176,43,0.005076885223388672,1.6923482418060303,8,fec_simple_farthest_point,0.1
47,133,0.431727894432735,0.061015296413693805,0.36103758602435154,0.6161990471148756,0.36103758602435154,62,219.08776266996293,14,20.583436341161928,14,13.641532756489493,56.432632880098886,43,0.00516819953918457,1.4798085689544678,8,fec_simple_farthest_point,0.1
48,107,0.4328880433592817,0.06119466136977027,0.36103758602435154,0.6267866596082583,0.36103758602435154,62,227.3216444981862,14,18.62031438935913,14,12.853688029020557,51.155985489721886,43,0.005153656005859375,1.6093430519104004,8,fec_simple_farthest_point,0.1
49,96,0.433957523934285,0.06301691977983212,0.36103758602435154,0.6267866596082583,0.36103758602435154,62,240.28813559322035,14,19.453995157384988,14,13.234866828087167,53.55569007263922,43,0.004992961883544922,1.579040765762329,8,fec_simple_farthest_point,0.1
50,81,0.43640450637584044,0.061773669898874985,0.36103758602435154,0.614081524616199,0.36103758602435154,62,246.6318874560375,14,17.68464243845252,14,12.663540445486518,48.69753810082063,43,0.004737138748168945,1.366929531097412,8,fec_simple_farthest_point,0.1
