gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,123,0.45215432854802484,0.06119906577501624,0.38221281101111704,0.6156696664902064,0.38221281101111704,57,57.99171597633136,14,7.866272189349113,10,8.840236686390533,22.732544378698226,37,0.004274845123291016,0.3858191967010498,4,fec_simple_kmeans,0.1
14,135,0.4482374646633713,0.06050090592260181,0.38221281101111704,0.6135521439915299,0.38221281101111704,57,59.128418549346016,14,8.035671819262783,10,9.001189060642092,23.274673008323425,37,0.004108905792236328,0.4057929515838623,4,fec_simple_kmeans,0.1
15,132,0.44429558932294705,0.05725113133157006,0.38221281101111704,0.614081524616199,0.38221281101111704,57,60.72563176895307,14,8.199759326113117,10,9.117930204572804,23.829121540312876,37,0.004309415817260742,0.4126424789428711,4,fec_simple_kmeans,0.1
16,137,0.4421759834263143,0.0549586823796452,0.38009528851244045,0.6082583377448385,0.38009528851244045,45,63.39783653846154,9,8.310096153846153,11,9.12139423076923,24.139423076923077,28,0.004025459289550781,0.4296135902404785,4,fec_simple_kmeans,0.1
17,122,0.4464969073192708,0.061399802321638754,0.38009528851244045,0.6161990471148756,0.38009528851244045,45,64.9046483909416,9,8.858164481525625,11,9.35756853396901,25.38379022646007,28,0.004628419876098633,0.4505946636199951,4,fec_simple_kmeans,0.1
18,111,0.4422090742067076,0.060215889832962215,0.38009528851244045,0.6161990471148756,0.38009528851244045,45,65.33176470588235,9,9.427058823529412,11,9.6,26.949411764705882,28,0.0044345855712890625,0.4642479419708252,4,fec_simple_kmeans,0.1
19,133,0.4392977940360676,0.0580462228903574,0.38009528851244045,0.6135521439915299,0.38009528851244045,45,65.64790419161676,9,9.246706586826347,11,9.555688622754491,26.46946107784431,28,0.004254817962646484,0.4604337215423584,4,fec_simple_kmeans,0.1
20,122,0.44005111871139413,0.059774979007464576,0.38009528851244045,0.6167284277395447,0.38009528851244045,45,66.04653937947494,9,9.047732696897375,11,9.662291169451073,25.8472553699284,28,0.0041048526763916016,0.45406222343444824,4,fec_simple_kmeans,0.1
21,121,0.43753245001425256,0.06009780616742642,0.38009528851244045,0.6146109052408681,0.38009528851244045,45,70.36057692307692,9,9.990384615384615,11,10.094951923076923,28.506009615384617,28,0.00429987907409668,0.4854259490966797,4,fec_simple_kmeans,0.1
22,132,0.4394135104352151,0.05822681315356722,0.38009528851244045,0.614081524616199,0.38009528851244045,45,71.97939393939394,9,10.133333333333333,11,10.100606060606061,28.85939393939394,28,0.0042264461517333984,0.497957706451416,4,fec_simple_kmeans,0.1
23,133,0.4407141135910411,0.05805499378981416,0.38009528851244045,0.6146109052408681,0.38009528851244045,45,73.32616487455198,9,9.770609318996415,11,10.037037037037036,27.966547192353644,28,0.004255056381225586,0.4938786029815674,4,fec_simple_kmeans,0.1
24,114,0.44265884496534397,0.06010476785495516,0.38009528851244045,0.6156696664902064,0.38009528851244045,45,77.70581395348837,9,10.605813953488372,11,10.21046511627907,30.024418604651164,28,0.004115104675292969,0.5202846527099609,4,fec_simple_kmeans,0.1
25,148,0.4407446836772579,0.05916776871773228,0.38009528851244045,0.6172578083642138,0.38009528851244045,45,78.57405140758874,9,11.009791921664627,11,10.386780905752754,31.283965728274175,28,0.0042340755462646484,0.6218359470367432,4,fec_simple_kmeans,0.1
26,125,0.4407827557397655,0.06035927414665095,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,79.54265402843602,11,11.790284360189574,12,10.516587677725118,33.18838862559242,34,0.0044100284576416016,0.5800232887268066,4,fec_simple_kmeans,0.1
27,170,0.4362948455503512,0.057412386621348774,0.37956590788777134,0.614081524616199,0.37956590788777134,53,79.91381495564005,11,11.662864385297846,12,10.627376425855513,32.893536121673,34,0.004312276840209961,0.5477714538574219,4,fec_simple_kmeans,0.1
28,135,0.4401678417893577,0.062375551617278334,0.37956590788777134,0.6156696664902064,0.37956590788777134,53,84.07125603864735,11,12.52536231884058,12,10.816425120772946,35.207729468599034,34,0.004150390625,0.5896706581115723,4,fec_simple_kmeans,0.1
29,134,0.4343872083205576,0.058571579731386665,0.37956590788777134,0.614081524616199,0.37956590788777134,53,87.89117291414752,11,13.267230955259976,12,11.010882708585248,37.230955259975815,34,0.0044553279876708984,0.623098611831665,4,fec_simple_kmeans,0.1
30,146,0.436557791800771,0.061578616448880893,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,88.54723926380368,11,13.174233128834356,12,10.876073619631901,37.01963190184049,34,0.004407405853271484,0.6187174320220947,4,fec_simple_kmeans,0.1
31,126,0.43619052351348203,0.06076236442348579,0.37956590788777134,0.6156696664902064,0.37956590788777134,53,91.676293622142,11,14.580024067388688,12,11.486161251504212,40.75571600481348,34,0.004437685012817383,0.6927437782287598,4,fec_simple_kmeans,0.1
32,170,0.4362393448644677,0.060812497219235546,0.37956590788777134,0.6146109052408681,0.37956590788777134,53,96.13647959183673,11,16.257653061224488,12,12.033163265306122,45.128826530612244,34,0.004047393798828125,0.7234847545623779,4,fec_simple_kmeans,0.1
33,141,0.43783017443642347,0.06266742810367285,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,98.01591187270502,11,17.045287637698898,12,12.18359853121175,47.35373317013464,34,0.004499197006225586,0.8627951145172119,4,fec_simple_kmeans,0.1
34,168,0.43299810327444527,0.05831575427286699,0.37956590788777134,0.6135521439915299,0.37956590788777134,53,98.4748743718593,11,17.32788944723618,12,12.302763819095478,47.89949748743719,34,0.004411220550537109,0.8160367012023926,4,fec_simple_kmeans,0.1
35,175,0.4324133919208063,0.05953803600175702,0.37956590788777134,0.6167284277395447,0.37956590788777134,53,99.33079847908745,11,17.216730038022813,12,12.081115335868187,47.02788339670469,34,0.0047245025634765625,0.7628254890441895,4,fec_simple_kmeans,0.1
36,139,0.434318807188593,0.059060909955947066,0.37956590788777134,0.614081524616199,0.37956590788777134,53,100.82750301568154,11,17.273823884197828,12,12.04583835946924,47.45114595898673,34,0.0042264461517333984,0.7797081470489502,4,fec_simple_kmeans,0.1
37,175,0.43338244509026486,0.05810043125118612,0.37956590788777134,0.6066701958708312,0.37956590788777134,53,106.2920918367347,11,17.864795918367346,12,12.19515306122449,48.875,34,0.004481792449951172,0.8398771286010742,4,fec_simple_kmeans,0.1
38,147,0.4369502555045663,0.0631001164507416,0.37956590788777134,0.6146109052408681,0.37956590788777134,53,112.11850060459493,11,19.308343409915356,12,12.538089480048368,52.991535671100365,34,0.004543781280517578,0.8817019462585449,4,fec_simple_kmeans,0.1
39,155,0.4354178427967445,0.06226133583070871,0.37956590788777134,0.614081524616199,0.37956590788777134,53,111.10578105781057,11,19.148831488314883,12,12.666666666666666,52.77736777367774,34,0.004441261291503906,0.8859171867370605,4,fec_simple_kmeans,0.1
40,149,0.43543437756256553,0.062484441183126904,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,113.74387254901961,11,19.547794117647058,12,12.708333333333334,53.877450980392155,34,0.0042188167572021484,1.0424096584320068,4,fec_simple_kmeans,0.1
41,182,0.4355757353639831,0.059458603670948254,0.37956590788777134,0.614081524616199,0.37956590788777134,53,114.06153846153846,11,19.682051282051283,12,12.86025641025641,54.305128205128206,34,0.004815101623535156,0.8873856067657471,4,fec_simple_kmeans,0.1
42,187,0.4363643767561184,0.06208580191123471,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,125.17179487179487,11,20.134615384615383,12,12.833333333333334,55.315384615384616,34,0.004250049591064453,0.9801232814788818,4,fec_simple_kmeans,0.1
43,181,0.4351063082723825,0.06027806618786649,0.37956590788777134,0.6135521439915299,0.37956590788777134,53,130.86479591836735,11,19.940051020408163,12,12.857142857142858,54.55612244897959,34,0.004155635833740234,0.9115238189697266,4,fec_simple_kmeans,0.1
44,124,0.4379936538337207,0.06243768579692992,0.37956590788777134,0.6161990471148756,0.37956590788777134,53,142.4280532043531,11,20.825876662636034,12,12.77509068923821,57.008464328899635,34,0.004128217697143555,1.0004756450653076,4,fec_simple_kmeans,0.1
45,168,0.4411152731329629,0.06365710535406871,0.37956590788777134,0.6151402858655373,0.37956590788777134,53,134.9165613147914,11,19.720606826801518,12,12.461441213653604,54.03160556257902,34,0.004252910614013672,0.9731905460357666,4,fec_simple_kmeans,0.1
46,162,0.439029017753489,0.06186489609618838,0.37956590788777134,0.6146109052408681,0.37956590788777134,53,133.76065162907267,11,19.11152882205514,12,12.218045112781954,52.1015037593985,34,0.004377126693725586,0.8962447643280029,4,fec_simple_kmeans,0.1
47,145,0.4413454072003569,0.06261084460989105,0.37956590788777134,0.6146109052408681,0.37956590788777134,53,135.53316953316954,11,19.902948402948404,12,12.398034398034397,53.89312039312039,34,0.004177570343017578,0.9763026237487793,4,fec_simple_kmeans,0.1
48,136,0.4356330110885179,0.05994793360464681,0.37956590788777134,0.6151402858655373,0.37956590788777134,53,136.47310513447434,11,20.02078239608802,12,12.685819070904646,54.339853300733495,34,0.004379987716674805,0.915938138961792,4,fec_simple_kmeans,0.1
49,148,0.4400897986392957,0.06273276356183217,0.37956590788777134,0.614081524616199,0.37956590788777134,53,139.40123456790124,11,19.862962962962964,12,12.476543209876544,53.995061728395065,34,0.004372835159301758,0.9096429347991943,4,fec_simple_kmeans,0.1
50,157,0.43678880857911095,0.0583828361195977,0.37797776601376387,0.6151402858655373,0.37797776601376387,180,141.53341584158414,46,19.21658415841584,21,12.347772277227723,52.272277227722775,138,0.0040111541748046875,0.8911557197570801,4,fec_simple_kmeans,0.1
