gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,178,0.4417256336003437,0.0573773384147941,0.3790365272631022,0.6124933827421917,0.3790365272631022,46,40.89380530973451,8,5.616940581542352,9,8.168141592920353,17.20353982300885,25,0.004065513610839844,0.39083242416381836,10,fec_simple_kmedoids,0.4
11,170,0.44296105063924524,0.056319587023984756,0.3790365272631022,0.6151402858655373,0.3790365272631022,46,42.8692403486924,8,6.083437110834371,9,8.437110834371108,18.394769613947695,25,0.004120349884033203,0.3397336006164551,10,fec_simple_kmedoids,0.4
12,176,0.4439220361861363,0.05654053899682694,0.3790365272631022,0.6151402858655373,0.3790365272631022,46,45.43253467843632,8,6.569987389659521,9,8.640605296343,19.672131147540984,25,0.004296779632568359,0.35819339752197266,10,fec_simple_kmedoids,0.4
13,160,0.44587524808582124,0.05672090759694253,0.3790365272631022,0.6087877183695076,0.3790365272631022,46,46.77008652657602,8,6.3881334981458595,9,8.57849196538937,19.11619283065513,25,0.004033565521240234,0.35315990447998047,10,fec_simple_kmedoids,0.4
14,133,0.4400081288778385,0.057429099882953326,0.3790365272631022,0.6130227633668608,0.3790365272631022,46,49.28436018957346,8,6.509478672985782,9,8.718009478672986,19.670616113744074,25,0.004112720489501953,0.3669567108154297,10,fec_simple_kmedoids,0.4
15,163,0.44090478337875555,0.056247360311682364,0.3790365272631022,0.6103758602435151,0.3790365272631022,46,50.15679012345679,8,6.717283950617284,9,8.812345679012346,20.298765432098765,25,0.004057645797729492,0.3700752258300781,10,fec_simple_kmedoids,0.4
16,133,0.44209206181149,0.058324332300711317,0.37797776601376387,0.609846479618846,0.37797776601376387,52,51.03452380952381,10,6.820238095238095,10,8.9,20.616666666666667,31,0.004283905029296875,0.3866238594055176,10,fec_simple_kmedoids,0.4
17,148,0.445274230125175,0.05894307335908339,0.37744838538909475,0.6114346214928534,0.37744838538909475,83,51.65042630937881,12,7.097442143727162,11,9.008526187576127,21.30816077953715,37,0.00435948371887207,0.3982362747192383,10,fec_simple_kmedoids,0.4
18,111,0.4418532978452248,0.05760876202570586,0.37744838538909475,0.6103758602435151,0.37744838538909475,83,52.58796296296296,12,7.00462962962963,11,8.989583333333334,21.12384259259259,37,0.004061222076416016,0.40720176696777344,10,fec_simple_kmedoids,0.4
19,115,0.43513975463177157,0.0532421285861776,0.37744838538909475,0.6109052408681842,0.37744838538909475,83,54.36172695449242,12,7.310385064177363,11,9.135355892648775,21.85414235705951,37,0.004051685333251953,0.4136338233947754,10,fec_simple_kmedoids,0.4
20,126,0.44083968392164163,0.05754819020234508,0.37744838538909475,0.6146109052408681,0.37744838538909475,83,54.68122786304605,12,7.677685950413223,11,9.297520661157025,22.826446280991735,37,0.0043947696685791016,0.42968082427978516,10,fec_simple_kmedoids,0.4
21,124,0.43996234121717404,0.055672721218141194,0.37744838538909475,0.609846479618846,0.37744838538909475,83,55.72867298578199,12,7.710900473933649,11,9.404028436018958,23.05924170616114,37,0.004396915435791016,0.43860316276550293,10,fec_simple_kmedoids,0.4
22,123,0.44350541657482573,0.05797339782807701,0.37744838538909475,0.6130227633668608,0.37744838538909475,83,59.654804270462634,12,8.177935943060499,11,9.641755634638196,24.150652431791222,37,0.00426483154296875,0.4565610885620117,10,fec_simple_kmedoids,0.4
23,117,0.43769886764800103,0.0560960722915185,0.37744838538909475,0.614081524616199,0.37744838538909475,83,63.810810810810814,12,8.552291421856639,11,9.784958871915393,25.1069330199765,37,0.004292726516723633,0.46778368949890137,10,fec_simple_kmedoids,0.4
24,88,0.439608941796309,0.05760260624065244,0.37744838538909475,0.6199047114875595,0.37744838538909475,83,65.50849377123443,12,8.28312570781427,11,9.67836919592299,24.42582106455266,37,0.0043523311614990234,0.4728586673736572,10,fec_simple_kmedoids,0.4
25,97,0.4389744509364878,0.05560481669759426,0.37744838538909475,0.6103758602435151,0.37744838538909475,83,70.31206496519721,12,9.034802784222737,11,10.008120649651973,26.296983758700698,37,0.004332542419433594,0.5588576793670654,10,fec_simple_kmedoids,0.4
26,87,0.4384189084859654,0.055715697256524414,0.37691900476442564,0.6114346214928534,0.37691900476442564,111,70.06499429874573,24,8.812998859749145,15,9.855188141391107,25.694412770809578,63,0.004350185394287109,0.5006518363952637,10,fec_simple_kmedoids,0.4
27,94,0.4417955130428433,0.05687823876323284,0.37691900476442564,0.6177871889888831,0.37691900476442564,111,71.53218390804598,24,9.320689655172414,15,10.14712643678161,26.866666666666667,63,0.00455784797668457,0.507112979888916,10,fec_simple_kmedoids,0.4
28,94,0.4381137263060204,0.05669695162411707,0.37691900476442564,0.6087877183695076,0.37691900476442564,111,74.01472253680635,24,9.801812004530012,15,10.320498301245753,28.22083805209513,63,0.004257917404174805,0.5342705249786377,10,fec_simple_kmedoids,0.4
29,92,0.4362569333398823,0.054719501176484345,0.37691900476442564,0.6093170989941767,0.37691900476442564,111,77.66552119129439,24,10.22451317296678,15,10.561282932416953,29.45017182130584,63,0.0045566558837890625,0.5426070690155029,10,fec_simple_kmedoids,0.4
30,93,0.44015755802998624,0.056017397439083315,0.37691900476442564,0.6109052408681842,0.37691900476442564,111,82.47118644067797,24,10.874576271186442,15,10.771751412429378,31.087005649717515,63,0.0045201778411865234,0.5768783092498779,10,fec_simple_kmedoids,0.4
31,100,0.43932709840597617,0.05650408791529553,0.37691900476442564,0.6156696664902064,0.37691900476442564,111,85.10767468499428,24,11.79725085910653,15,11.085910652920962,33.34936998854525,63,0.004568576812744141,0.6572971343994141,10,fec_simple_kmedoids,0.4
32,118,0.4372098498075064,0.05574752875898889,0.37691900476442564,0.6103758602435151,0.37691900476442564,111,89.53084982537835,24,13.420256111757858,15,11.824214202561118,37.77532013969732,63,0.004513263702392578,0.6764249801635742,10,fec_simple_kmedoids,0.4
33,126,0.43472661361949677,0.05477715898901039,0.37691900476442564,0.6114346214928534,0.37691900476442564,111,93.05826397146255,24,13.873959571938169,15,12.04756242568371,39.11177170035672,63,0.0047359466552734375,0.7030727863311768,10,fec_simple_kmedoids,0.4
34,122,0.43615900918947265,0.056237935644636965,0.37691900476442564,0.6082583377448385,0.37691900476442564,111,96.05548996458087,24,13.378984651711924,15,11.77331759149941,37.6198347107438,63,0.004493236541748047,0.6892752647399902,10,fec_simple_kmedoids,0.4
35,119,0.4334179545009627,0.055730111011457514,0.37691900476442564,0.6003176283748015,0.37691900476442564,111,101.69678953626635,24,14.57550535077289,15,12.21640903686088,40.820451843044,63,0.004537105560302734,0.782285213470459,10,fec_simple_kmedoids,0.4
36,118,0.4359185382556091,0.058062120063527074,0.37691900476442564,0.6119640021175226,0.37691900476442564,111,106.64014251781472,24,14.545130641330166,15,12.129453681710213,40.71852731591449,63,0.004594564437866211,0.8245553970336914,10,fec_simple_kmedoids,0.4
37,145,0.4319590577801478,0.05647457428561095,0.37691900476442564,0.6135521439915299,0.37691900476442564,111,109.20293398533008,24,14.95476772616137,15,12.385085574572127,41.76283618581907,63,0.004563093185424805,0.7492456436157227,10,fec_simple_kmedoids,0.4
38,137,0.434456710158918,0.05749608681693162,0.37691900476442564,0.6124933827421917,0.37691900476442564,111,113.70588235294117,24,16.3125,15,13.143382352941176,45.41544117647059,63,0.00452733039855957,0.8243198394775391,10,fec_simple_kmedoids,0.4
39,153,0.4314602781082766,0.05463895055359646,0.3763896241397565,0.6087877183695076,0.3763896241397565,111,119.18564356435644,24,17.72029702970297,15,13.426980198019802,48.68564356435643,63,0.0046558380126953125,0.9400005340576172,10,fec_simple_kmedoids,0.4
40,146,0.43057764921184716,0.055890357933058576,0.3763896241397565,0.6135521439915299,0.3763896241397565,111,121.8071253071253,24,18.127764127764127,15,13.513513513513514,49.83906633906634,63,0.0050296783447265625,0.906078577041626,10,fec_simple_kmedoids,0.4
41,142,0.427214778883053,0.05281273814736786,0.3763896241397565,0.6093170989941767,0.3763896241397565,111,125.30759651307596,24,18.31257783312578,15,13.594022415940223,50.08468244084683,63,0.004748344421386719,0.9165866374969482,10,fec_simple_kmedoids,0.4
42,150,0.42748770986513646,0.05323652970997047,0.3763896241397565,0.6135521439915299,0.3763896241397565,111,126.61892901618928,24,19.760896637608965,15,14.002490660024906,53.943960149439604,63,0.0045239925384521484,0.9552793502807617,10,fec_simple_kmedoids,0.4
43,159,0.42419149745551477,0.05110603020683458,0.3763896241397565,0.6077289571201694,0.3763896241397565,111,135.04020100502512,24,20.657035175879397,15,14.292713567839195,56.34924623115578,63,0.004498481750488281,0.9841494560241699,10,fec_simple_kmedoids,0.4
44,145,0.4255899187060051,0.05445268632374562,0.3763896241397565,0.6151402858655373,0.3763896241397565,111,137.97277227722773,24,21.621287128712872,15,14.78960396039604,58.80940594059406,63,0.0045392513275146484,1.1375622749328613,10,fec_simple_kmedoids,0.4
45,161,0.4239399902114526,0.05213995292574846,0.3763896241397565,0.6130227633668608,0.3763896241397565,111,141.26792452830188,24,21.167295597484276,15,14.50943396226415,57.48805031446541,63,0.0046465396881103516,0.9888784885406494,10,fec_simple_kmedoids,0.4
46,161,0.424037188988883,0.050219115349666436,0.3763896241397565,0.6109052408681842,0.3763896241397565,111,147.34625,24,22.57,15,14.81625,61.65625,63,0.004624128341674805,1.101494550704956,10,fec_simple_kmedoids,0.4
47,163,0.4251615151089552,0.053624790047906795,0.3763896241397565,0.6003176283748015,0.3763896241397565,111,155.64413265306123,24,22.590561224489797,15,14.822704081632653,61.14668367346939,63,0.004730701446533203,1.1269288063049316,10,fec_simple_kmedoids,0.4
48,166,0.428877679442879,0.05772669650611232,0.3763896241397565,0.614081524616199,0.3763896241397565,111,156.6264294790343,24,22.701397712833543,15,14.82592121982211,61.27827191867853,63,0.004782438278198242,1.2305984497070312,10,fec_simple_kmedoids,0.4
49,154,0.42838499994296914,0.05497732824803574,0.3763896241397565,0.6130227633668608,0.3763896241397565,111,163.00253485424588,24,23.25728770595691,15,15.107731305449937,62.72243346007605,63,0.004751443862915039,1.2586135864257812,10,fec_simple_kmedoids,0.4
50,135,0.4266658439074136,0.05392326768973947,0.3763896241397565,0.6087877183695076,0.3763896241397565,111,165.5447852760736,24,23.54355828220859,15,15.169325153374233,62.84417177914111,63,0.005384206771850586,1.1384265422821045,10,fec_simple_kmedoids,0.4
