gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,105,0.44010905115866855,0.06899100615498686,0.363155108523028,0.6299629433562732,0.363155108523028,55,42.63872491145219,5,5.807556080283353,8,8.099173553719009,17.230224321133413,16,0.0043218135833740234,0.30198168754577637,8,fec_simple_kmedoids,0.4
17,126,0.434345959805341,0.06689596288863688,0.363155108523028,0.6299629433562732,0.363155108523028,55,45.0144578313253,5,6.146987951807229,8,8.416867469879518,18.333734939759037,16,0.0042536258697509766,0.3250408172607422,8,fec_simple_kmedoids,0.4
18,111,0.44166391746777045,0.06933284432881644,0.363155108523028,0.629433562731604,0.363155108523028,55,47.89975845410628,5,6.580917874396135,8,8.73792270531401,19.71135265700483,16,0.0042417049407958984,0.33911752700805664,8,fec_simple_kmedoids,0.4
19,94,0.4406322071237048,0.06614987896554154,0.363155108523028,0.6246691371095818,0.363155108523028,55,50.59117305458769,5,6.888501742160279,8,8.849012775842045,20.54123112659698,16,0.0041697025299072266,0.36210155487060547,8,fec_simple_kmedoids,0.4
20,89,0.4397680418136133,0.0681737510893562,0.363155108523028,0.6299629433562732,0.363155108523028,55,50.55868544600939,5,6.857981220657277,8,8.884976525821596,20.566901408450704,16,0.004259347915649414,0.363314151763916,8,fec_simple_kmedoids,0.4
21,97,0.43782697952315974,0.0663519278027233,0.363155108523028,0.6299629433562732,0.363155108523028,55,52.38028169014085,5,7.219483568075117,8,9.116197183098592,21.688967136150236,16,0.0042188167572021484,0.3775138854980469,8,fec_simple_kmedoids,0.4
22,112,0.43646178047513795,0.06449401741500248,0.363155108523028,0.6299629433562732,0.363155108523028,55,54.31161137440758,5,7.441943127962086,8,9.22867298578199,22.221563981042653,16,0.004169464111328125,0.3846426010131836,8,fec_simple_kmedoids,0.4
23,94,0.43680744292984497,0.06776206074931972,0.363155108523028,0.6299629433562732,0.363155108523028,55,56.19976498237368,5,7.689776733254994,8,9.320799059929495,22.923619271445357,16,0.0043392181396484375,0.3990187644958496,8,fec_simple_kmedoids,0.4
24,65,0.4352170460561144,0.06524281666917954,0.363155108523028,0.636844891476972,0.363155108523028,55,57.22159090909091,5,8.373863636363636,8,9.629545454545454,24.798863636363638,16,0.004494905471801758,0.44083356857299805,8,fec_simple_kmedoids,0.4
25,74,0.4396204541951739,0.06987571436839238,0.363155108523028,0.6299629433562732,0.363155108523028,55,57.92520138089758,5,7.745684695051784,8,9.341772151898734,23.006904487917147,16,0.0042498111724853516,0.47427964210510254,8,fec_simple_kmedoids,0.4
26,70,0.4355585574073736,0.0670843809361609,0.363155108523028,0.6299629433562732,0.363155108523028,55,57.87471264367816,5,7.324137931034483,8,9.154022988505748,21.859770114942528,16,0.00448298454284668,0.3810596466064453,8,fec_simple_kmedoids,0.4
27,61,0.43507227028066703,0.06882788244257655,0.363155108523028,0.6304923239809423,0.363155108523028,55,57.98987626546682,5,7.052868391451069,8,8.988751406074242,21.1496062992126,16,0.004358768463134766,0.3944242000579834,8,fec_simple_kmedoids,0.4
28,78,0.4368839431519189,0.0668327188361598,0.363155108523028,0.6304923239809423,0.363155108523028,55,57.666666666666664,5,7.115693012600229,8,9.004581901489118,21.163802978235967,16,0.004451274871826172,0.3764832019805908,8,fec_simple_kmedoids,0.4
29,62,0.43689758836375564,0.06685443385621377,0.363155108523028,0.6304923239809423,0.363155108523028,55,58.6503416856492,5,7.197038724373576,8,9.084282460136674,21.416856492027335,16,0.004365444183349609,0.3810234069824219,8,fec_simple_kmedoids,0.4
30,68,0.4412638137167044,0.0690146740256671,0.363155108523028,0.629433562731604,0.363155108523028,55,60.56004618937644,5,7.79445727482679,8,9.312933025404156,23.145496535796767,16,0.0043659210205078125,0.41214466094970703,8,fec_simple_kmedoids,0.4
31,88,0.4374341740768656,0.06470715231913343,0.363155108523028,0.6315510852302806,0.363155108523028,55,60.32596041909197,5,7.727590221187428,8,9.308498253783469,22.945285215366706,16,0.004366159439086914,0.40576601028442383,8,fec_simple_kmedoids,0.4
32,77,0.438698991279405,0.06947498420878868,0.363155108523028,0.6347273689782954,0.363155108523028,55,60.69897377423033,5,7.519954389965792,8,9.209806157354619,22.436716077537056,16,0.0042192935943603516,0.3984963893890381,8,fec_simple_kmedoids,0.4
33,72,0.43872075321591253,0.0671563891611201,0.363155108523028,0.6299629433562732,0.363155108523028,55,60.59322033898305,5,7.7954802259887,8,9.377401129943502,23.19774011299435,16,0.0043790340423583984,0.40827345848083496,8,fec_simple_kmedoids,0.4
34,53,0.4409623093921289,0.06671728811310479,0.363155108523028,0.6299629433562732,0.363155108523028,55,63.08879023307436,5,7.800221975582686,8,9.358490566037736,23.170921198668147,16,0.004381895065307617,0.417708158493042,8,fec_simple_kmedoids,0.4
35,57,0.4431430672337621,0.0704510440542677,0.363155108523028,0.629433562731604,0.363155108523028,55,61.787185354691076,5,7.883295194508009,8,9.493135011441648,23.366132723112127,16,0.004366397857666016,0.40946507453918457,8,fec_simple_kmedoids,0.4
36,70,0.44108291052277826,0.06657760160804614,0.363155108523028,0.629433562731604,0.363155108523028,55,63.90337078651685,5,7.806741573033708,8,9.476404494382022,23.23370786516854,16,0.004365205764770508,0.41228342056274414,8,fec_simple_kmedoids,0.4
37,51,0.4367735531205767,0.06734505279442192,0.363155108523028,0.6299629433562732,0.363155108523028,55,67.06749156355455,5,8.160854893138358,8,9.622047244094489,24.184476940382453,16,0.0043637752532958984,0.42244839668273926,8,fec_simple_kmedoids,0.4
38,48,0.43900651914751343,0.06899812636649584,0.363155108523028,0.6326098464796188,0.363155108523028,55,67.76483762597984,5,8.078387458006718,8,9.617021276595745,23.998880179171334,16,0.004525661468505859,0.4277522563934326,8,fec_simple_kmedoids,0.4
39,72,0.4376841652344382,0.06926071329773685,0.363155108523028,0.6299629433562732,0.363155108523028,55,67.35159817351598,5,8.432648401826484,8,9.765981735159817,25.017123287671232,16,0.004576683044433594,0.5009911060333252,8,fec_simple_kmedoids,0.4
40,62,0.4415377089162823,0.06896883971965523,0.363155108523028,0.6299629433562732,0.363155108523028,55,70.41294642857143,5,9.2578125,8,10.128348214285714,27.283482142857142,16,0.004544973373413086,0.4737083911895752,8,fec_simple_kmedoids,0.4
41,64,0.4363179035330923,0.06558832613388671,0.363155108523028,0.6326098464796188,0.363155108523028,55,70.44293785310734,5,9.166101694915254,8,10.071186440677966,27.050847457627118,16,0.004366159439086914,0.4870645999908447,8,fec_simple_kmedoids,0.4
42,85,0.4380445740953946,0.06790694279471061,0.363155108523028,0.6289041821069349,0.363155108523028,55,71.44289044289044,5,9.250582750582751,8,10.065268065268064,27.251748251748253,16,0.004439592361450195,0.47017693519592285,8,fec_simple_kmedoids,0.4
43,67,0.4315366919321905,0.0649799309930291,0.363155108523028,0.6299629433562732,0.363155108523028,55,74.77534562211981,5,9.706221198156681,8,10.223502304147466,28.45967741935484,16,0.0044193267822265625,0.5116758346557617,8,fec_simple_kmedoids,0.4
44,63,0.43509304699087653,0.06494672522532356,0.363155108523028,0.6299629433562732,0.363155108523028,55,79.37049549549549,5,10.26463963963964,8,10.61599099099099,30.11036036036036,16,0.0045893192291259766,0.5381600856781006,8,fec_simple_kmedoids,0.4
45,66,0.4361670000461875,0.0675484961252746,0.3620963472736898,0.629433562731604,0.3620963472736898,59,81.9440715883669,10,11.136465324384787,10,10.929530201342281,32.261744966442954,31,0.004509449005126953,0.5730149745941162,8,fec_simple_kmedoids,0.4
46,97,0.43312549784042387,0.06364968178759878,0.3620963472736898,0.6299629433562732,0.3620963472736898,59,84.5572429906542,10,11.844626168224298,10,11.174065420560748,34.13434579439252,31,0.004453897476196289,0.5837101936340332,8,fec_simple_kmedoids,0.4
47,96,0.43341068206938793,0.0661357970230593,0.3620963472736898,0.6299629433562732,0.3620963472736898,59,90.5076201641266,10,12.202813599062134,10,11.215709261430247,35.007033997655334,31,0.0045642852783203125,0.5985431671142578,8,fec_simple_kmedoids,0.4
48,85,0.43161512617722775,0.065513207177093,0.36156696664902066,0.6299629433562732,0.36156696664902066,59,91.56083429895713,10,12.425260718424102,10,11.316338354577058,35.26651216685979,31,0.0045623779296875,0.6213033199310303,8,fec_simple_kmedoids,0.4
49,93,0.43051480116291785,0.06570533967573794,0.36156696664902066,0.6347273689782954,0.36156696664902066,59,93.87935034802784,10,14.267981438515081,10,12.056844547563806,40.351508120649655,31,0.00452733039855957,0.6809523105621338,8,fec_simple_kmedoids,0.4
50,119,0.4292358159400104,0.0666819075735818,0.36156696664902066,0.629433562731604,0.36156696664902066,59,93.56917475728156,10,13.580097087378642,10,11.684466019417476,38.46480582524272,31,0.004609346389770508,0.6565937995910645,8,fec_simple_kmedoids,0.4
