gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.4505687413084205,0.05444590213607532,0.3912122816304924,0.6045526733721546,0.3912122816304924,63,42.28238341968912,5,5.462435233160622,8,8.068652849740932,16.507772020725387,16,0.004070758819580078,0.3893404006958008,27,fec_simple_kmeans,0.1
11,170,0.450142986994589,0.05399799319734488,0.3912122816304924,0.6056114346214929,0.3912122816304924,63,43.24455825864277,5,5.560819462227913,8,8.128040973111396,16.664532650448145,16,0.004076480865478516,0.27946019172668457,27,fec_simple_kmeans,0.1
12,167,0.448941103704584,0.0539973435747808,0.3912122816304924,0.6045526733721546,0.3912122816304924,63,45.11734693877551,5,5.788265306122449,8,8.340561224489797,17.424744897959183,16,0.004251241683959961,0.2924947738647461,27,fec_simple_kmeans,0.1
13,150,0.4494868423299579,0.05561836401539764,0.39068290100582315,0.6071995764955003,0.39068290100582315,30,47.24317617866005,5,5.971464019851116,8,8.53970223325062,18.04590570719603,16,0.004016876220703125,0.30501484870910645,27,fec_simple_kmeans,0.1
14,153,0.44693059246626027,0.05377792134377725,0.3896241397564849,0.609846479618846,0.3896241397564849,44,48.15239294710327,8,6.211586901763225,11,8.604534005037783,18.580604534005037,25,0.0042264461517333984,0.3040332794189453,27,fec_simple_kmeans,0.1
15,140,0.4483403493128822,0.05687850536370788,0.38803599788247745,0.6013763896241398,0.38803599788247745,63,48.42786683107275,8,6.260172626387177,11,8.715166461159063,18.76695437731196,25,0.004064798355102539,0.3203284740447998,27,fec_simple_kmeans,0.1
16,141,0.4437259212174049,0.05505013584227508,0.38803599788247745,0.6109052408681842,0.38803599788247745,63,51.56629491945477,8,6.681536555142503,11,9.042131350681537,19.99628252788104,25,0.004134416580200195,0.33214640617370605,27,fec_simple_kmeans,0.1
17,127,0.44190079534655297,0.05243515183839617,0.38803599788247745,0.6066701958708312,0.38803599788247745,63,52.44457831325301,8,6.865060240963856,11,9.142168674698794,20.586746987951805,25,0.004099369049072266,0.3572685718536377,27,fec_simple_kmeans,0.1
18,114,0.44380077684406166,0.055687438570329734,0.38803599788247745,0.6071995764955003,0.38803599788247745,63,56.12232779097387,8,7.932304038004751,11,9.6270783847981,23.57007125890736,25,0.004267215728759766,0.40041112899780273,27,fec_simple_kmeans,0.1
19,157,0.4438882744812332,0.056078009314812986,0.38803599788247745,0.6103758602435151,0.38803599788247745,63,56.99628712871287,8,8.332920792079207,11,9.893564356435643,24.596534653465348,25,0.0044689178466796875,0.41240835189819336,27,fec_simple_kmeans,0.1
20,148,0.4427630920278158,0.05726101097164036,0.38803599788247745,0.6119640021175226,0.38803599788247745,63,60.22249690976514,8,9.045735475896167,11,10.273176761433868,26.587144622991346,25,0.004082202911376953,0.4312894344329834,27,fec_simple_kmeans,0.1
21,149,0.43877081614264096,0.05417446655813936,0.38803599788247745,0.6119640021175226,0.38803599788247745,63,62.47836835599506,8,9.983930778739184,11,10.830655129789864,29.180469715698393,25,0.004163026809692383,0.4764738082885742,27,fec_simple_kmeans,0.1
22,165,0.44123678513960446,0.05667622513687053,0.38803599788247745,0.6093170989941767,0.38803599788247745,63,63.67574257425743,8,10.20420792079208,11,10.849009900990099,29.445544554455445,25,0.00439453125,0.4679102897644043,27,fec_simple_kmeans,0.1
23,174,0.4376261569474936,0.05545562798373192,0.38803599788247745,0.6130227633668608,0.38803599788247745,63,65.23940149625935,8,10.596009975062344,11,11.057356608478804,30.664588528678305,25,0.004194498062133789,0.4903285503387451,27,fec_simple_kmeans,0.1
24,144,0.4353012150272749,0.05283744497419894,0.3869772366331392,0.6066701958708312,0.3869772366331392,28,67.99518652226233,5,11.222623345367028,8,11.244283995186523,32.14560770156438,15,0.004065036773681641,0.5134637355804443,27,fec_simple_kmeans,0.1
25,151,0.43599583408814346,0.053651475421832774,0.3869772366331392,0.6066701958708312,0.3869772366331392,28,74.45707376058041,5,13.142684401451028,8,12.014510278113663,37.18863361547763,15,0.004284858703613281,0.6777284145355225,27,fec_simple_kmeans,0.1
26,179,0.43680172253326455,0.055816652528908474,0.3869772366331392,0.606140815246162,0.3869772366331392,28,76.0935162094763,5,13.391521197007481,8,12.089775561097257,37.753117206982544,15,0.004517793655395508,0.5936706066131592,27,fec_simple_kmeans,0.1
27,159,0.4318768678787628,0.054208112855687635,0.3869772366331392,0.6103758602435151,0.3869772366331392,28,79.9841075794621,5,13.418092909535453,8,12.052567237163814,37.520782396088016,15,0.004614591598510742,0.6094677448272705,27,fec_simple_kmeans,0.1
28,171,0.43083262137754275,0.050948795783821894,0.3869772366331392,0.6066701958708312,0.3869772366331392,28,83.86633663366337,5,14.660891089108912,8,12.511138613861386,40.98267326732673,15,0.0041370391845703125,0.709244966506958,27,fec_simple_kmeans,0.1
29,165,0.433289586809968,0.05492361721927212,0.3864478560084701,0.6066701958708312,0.3864478560084701,139,87.65233415233415,42,15.167076167076168,22,12.5995085995086,42.054054054054056,126,0.004368782043457031,0.7034096717834473,27,fec_simple_kmeans,0.1
30,179,0.43486007762927364,0.05481789246428285,0.3864478560084701,0.6066701958708312,0.3864478560084701,139,92.97128589263421,42,17.098626716604244,22,13.3083645443196,47.41198501872659,126,0.0045621395111083984,0.7331278324127197,27,fec_simple_kmeans,0.1
31,188,0.4324183253364264,0.054765634817398545,0.3864478560084701,0.6066701958708312,0.3864478560084701,139,98.2343949044586,42,17.638216560509555,22,13.472611464968153,48.76433121019108,126,0.0044248104095458984,0.8013710975646973,27,fec_simple_kmeans,0.1
32,190,0.4322301991803008,0.05415942939798325,0.3864478560084701,0.6093170989941767,0.3864478560084701,139,98.41677255400253,42,17.904701397712834,22,13.547649301143583,49.04701397712834,126,0.004192829132080078,0.8721778392791748,27,fec_simple_kmeans,0.1
33,181,0.434139449790848,0.05630601292399569,0.3864478560084701,0.6093170989941767,0.3864478560084701,139,101.10831234256926,42,18.821158690176322,22,13.875314861460957,51.55667506297229,126,0.004427671432495117,0.8705000877380371,27,fec_simple_kmeans,0.1
34,180,0.4348523001219119,0.05732985178741357,0.3864478560084701,0.6119640021175226,0.3864478560084701,139,101.76425855513308,42,18.15209125475285,22,13.576679340937895,49.760456273764255,126,0.004454374313354492,0.8712754249572754,27,fec_simple_kmeans,0.1
35,194,0.43127304178311116,0.05327214956363131,0.3864478560084701,0.6071995764955003,0.3864478560084701,139,103.46350832266326,42,18.194622279129323,22,13.503201024327785,49.40845070422535,126,0.00445866584777832,0.8807742595672607,27,fec_simple_kmeans,0.1
36,171,0.43383829960042636,0.05505601731683974,0.3864478560084701,0.6071995764955003,0.3864478560084701,139,105.05728518057285,42,18.008717310087174,22,13.49813200498132,48.86799501867995,126,0.0043222904205322266,0.9410398006439209,27,fec_simple_kmeans,0.1
37,209,0.43555750911330116,0.05564395734003416,0.3864478560084701,0.6109052408681842,0.3864478560084701,139,106.64378238341969,42,19.251295336787564,22,13.819948186528498,51.788860103626945,126,0.004575967788696289,0.819159746170044,27,fec_simple_kmeans,0.1
38,166,0.435573449239828,0.055142115774310364,0.38538909475913186,0.6082583377448385,0.38538909475913186,110,111.74561403508773,27,18.95739348370927,19,13.733082706766917,50.68170426065163,76,0.004473686218261719,1.025346279144287,27,fec_simple_kmeans,0.1
39,176,0.4348254562112453,0.05658175053495745,0.38538909475913186,0.6071995764955003,0.38538909475913186,110,116.55236907730674,27,19.628428927680797,19,14.01496259351621,52.234413965087285,76,0.004693746566772461,0.9451954364776611,27,fec_simple_kmeans,0.1
40,178,0.43295164810233244,0.05552691795908157,0.38538909475913186,0.6093170989941767,0.38538909475913186,110,128.8048469387755,27,20.043367346938776,19,13.998724489795919,53.205357142857146,76,0.004247426986694336,1.0486137866973877,27,fec_simple_kmeans,0.1
41,167,0.43635690602896865,0.058145474938610844,0.38538909475913186,0.609846479618846,0.38538909475913186,110,127.65538847117794,27,19.976190476190474,19,13.867167919799499,53.06140350877193,76,0.00459742546081543,1.0025560855865479,27,fec_simple_kmeans,0.1
42,134,0.4354231444198355,0.05592065022420541,0.38538909475913186,0.6114346214928534,0.38538909475913186,110,130.07517899761336,27,20.206443914081145,19,13.989260143198091,53.24463007159905,76,0.00413203239440918,0.9289486408233643,27,fec_simple_kmeans,0.1
43,142,0.4335083212617054,0.053783071501348444,0.38538909475913186,0.609846479618846,0.38538909475913186,110,132.12575574365175,27,20.810157194679565,19,14.32527206771463,54.69044740024184,76,0.004173994064331055,0.8819248676300049,27,fec_simple_kmeans,0.1
44,157,0.4346894451340343,0.057039970680698916,0.3843303335097935,0.6071995764955003,0.3843303335097935,84,139.56601466992666,15,21.839853300733495,17,14.474327628361857,57.09657701711492,45,0.004156827926635742,0.8989629745483398,27,fec_simple_kmeans,0.1
45,135,0.4341919598198223,0.05622323821310818,0.3843303335097935,0.6087877183695076,0.3843303335097935,84,140.94780545670224,15,22.040332147093714,17,14.415183867141163,57.53262158956109,45,0.00445866584777832,0.9868905544281006,27,fec_simple_kmeans,0.1
46,128,0.43492229157129336,0.05460340195180954,0.3843303335097935,0.6114346214928534,0.3843303335097935,84,140.69157769869514,15,21.922894424673785,17,14.530249110320284,57.41755634638197,45,0.004258871078491211,1.1263644695281982,27,fec_simple_kmeans,0.1
47,125,0.434572394531454,0.0549532160463961,0.3843303335097935,0.6082583377448385,0.3843303335097935,84,148.35077288941736,15,21.599286563614744,17,14.15576694411415,56.27110582639715,45,0.0042760372161865234,0.9905147552490234,27,fec_simple_kmeans,0.1
48,120,0.4341431596460712,0.05447296859225132,0.3843303335097935,0.6087877183695076,0.3843303335097935,84,152.31666666666666,15,22.835714285714285,17,14.557142857142857,59.53809523809524,45,0.00420069694519043,1.1170268058776855,27,fec_simple_kmeans,0.1
49,133,0.4368230036242212,0.05494425603136065,0.3843303335097935,0.6071995764955003,0.3843303335097935,84,155.140625,15,22.145432692307693,17,14.192307692307692,57.64543269230769,45,0.004285335540771484,1.0691523551940918,27,fec_simple_kmeans,0.1
50,120,0.4354977306882701,0.055462547167464696,0.3843303335097935,0.6082583377448385,0.3843303335097935,84,157.14454976303318,15,23.296208530805686,17,14.566350710900474,60.63625592417062,45,0.004210472106933594,1.0224030017852783,27,fec_simple_kmeans,0.1
