gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,136,0.45629877149377485,0.05864845462707311,0.38274219163578616,0.609846479618846,0.38274219163578616,61,45.97238895558223,10,6.126050420168068,11,8.343337334933974,18.264105642256904,31,0.004114866256713867,0.3305666446685791,16,fec_simple_kmeans,0.3
12,110,0.45787798995364326,0.05815826467728258,0.3816834303864478,0.6093170989941767,0.3816834303864478,61,48.031877213695395,10,6.334120425029516,11,8.473435655253837,18.744982290436838,31,0.004245281219482422,0.33797454833984375,16,fec_simple_kmeans,0.3
13,115,0.4505478590049642,0.05654394802339426,0.3816834303864478,0.609846479618846,0.3816834303864478,61,50.33844339622642,10,6.824292452830188,11,8.807783018867925,20.21816037735849,31,0.004338979721069336,0.3578178882598877,16,fec_simple_kmeans,0.3
14,114,0.44983168735641493,0.05755030624630553,0.3816834303864478,0.6183165696135522,0.3816834303864478,61,52.79306220095694,10,7.003588516746412,11,8.942583732057416,20.818181818181817,31,0.004174709320068359,0.3674917221069336,16,fec_simple_kmeans,0.3
15,134,0.4498384652954834,0.05795505988161223,0.3816834303864478,0.609846479618846,0.3816834303864478,61,55.37484885126965,10,7.347037484885127,11,9.155985489721886,21.90447400241838,31,0.004400730133056641,0.3964245319366455,16,fec_simple_kmeans,0.3
16,117,0.4474111773134848,0.05666756172718804,0.3816834303864478,0.609846479618846,0.3816834303864478,61,56.57568533969011,10,7.519666269368296,11,9.200238379022647,22.35160905840286,31,0.003932476043701172,0.392686128616333,16,fec_simple_kmeans,0.3
17,132,0.45121304064523976,0.05986873998243474,0.38009528851244045,0.609846479618846,0.38009528851244045,103,58.608748481166465,17,8.015795868772782,12,9.465370595382746,23.70352369380316,52,0.004325151443481445,0.4152791500091553,16,fec_simple_kmeans,0.3
18,150,0.44386620580446406,0.05669726332465298,0.378507146638433,0.6172578083642138,0.378507146638433,103,64.21917808219177,17,8.557907845579079,12,9.694894146948942,25.185554171855543,52,0.004565000534057617,0.4347341060638428,16,fec_simple_kmeans,0.3
19,106,0.4419601492289524,0.05622887058967032,0.378507146638433,0.6124933827421917,0.378507146638433,103,64.92662721893491,17,8.94792899408284,12,9.907692307692308,26.246153846153845,52,0.00429081916809082,0.46859073638916016,16,fec_simple_kmeans,0.3
20,90,0.4421859833868082,0.05676985823329297,0.378507146638433,0.609846479618846,0.378507146638433,103,66.91963260619977,17,9.036739380022961,12,9.903559127439724,26.35820895522388,52,0.004468679428100586,0.4827542304992676,16,fec_simple_kmeans,0.3
21,94,0.44361066659559806,0.0571851042808942,0.378507146638433,0.6130227633668608,0.378507146638433,103,69.03318077803203,17,9.48741418764302,12,10.162471395881006,27.69336384439359,52,0.004441261291503906,0.5061931610107422,16,fec_simple_kmeans,0.3
22,105,0.44373475556962844,0.05729695942771033,0.378507146638433,0.609846479618846,0.378507146638433,103,69.04439252336448,17,9.929906542056075,12,10.399532710280374,28.936915887850468,52,0.004239320755004883,0.500779390335083,16,fec_simple_kmeans,0.3
23,114,0.44719736048358305,0.06107264444853115,0.378507146638433,0.6183165696135522,0.378507146638433,103,70.86627906976744,17,10.532558139534883,12,10.67674418604651,30.525581395348837,52,0.004583597183227539,0.5376865863800049,16,fec_simple_kmeans,0.3
24,127,0.4428335494178398,0.0567425003612757,0.378507146638433,0.6124933827421917,0.378507146638433,103,74.75928143712575,17,10.935329341317365,12,10.891017964071857,31.726946107784432,52,0.004305601119995117,0.5500326156616211,16,fec_simple_kmeans,0.3
25,125,0.4462501573278738,0.05770628299104602,0.378507146638433,0.614081524616199,0.378507146638433,103,78.94145758661888,17,11.069295101553166,12,10.789725209080048,31.65352449223417,52,0.004353523254394531,0.6584551334381104,16,fec_simple_kmeans,0.3
26,123,0.44626085070828575,0.05961782484335761,0.378507146638433,0.609846479618846,0.378507146638433,103,81.52289156626506,17,11.592771084337349,12,10.977108433734939,33.10481927710843,52,0.004502058029174805,0.5812385082244873,16,fec_simple_kmeans,0.3
27,131,0.4432333926881306,0.05633891780743502,0.378507146638433,0.6119640021175226,0.378507146638433,103,86.41090909090909,17,12.367272727272727,12,11.208484848484849,35.17333333333333,52,0.004598379135131836,0.6032619476318359,16,fec_simple_kmeans,0.3
28,140,0.44361964002117515,0.05553647458539439,0.378507146638433,0.6124933827421917,0.378507146638433,103,89.465,17,13.00875,12,11.55375,36.9125,52,0.004057645797729492,0.6244564056396484,16,fec_simple_kmeans,0.3
29,120,0.4423444833333968,0.05568430249408352,0.378507146638433,0.614081524616199,0.378507146638433,103,90.75179856115108,17,12.406474820143885,12,11.394484412470025,35.44604316546763,52,0.004556417465209961,0.6146893501281738,16,fec_simple_kmeans,0.3
30,116,0.4423998422433297,0.056649447119001134,0.378507146638433,0.6103758602435151,0.378507146638433,103,93.06345475910693,17,13.293772032902467,12,11.790834312573443,38.13983548766157,52,0.004846811294555664,0.6493668556213379,16,fec_simple_kmeans,0.3
31,130,0.43937313150377344,0.056812089925980074,0.378507146638433,0.6167284277395447,0.378507146638433,103,94.98188405797102,17,14.55072463768116,12,12.28623188405797,41.48792270531401,52,0.004611015319824219,0.6847209930419922,16,fec_simple_kmeans,0.3
32,145,0.43711512032138944,0.05406863762586101,0.378507146638433,0.6151402858655373,0.378507146638433,103,99.02919708029196,17,15.306569343065693,12,12.428223844282238,43.373479318734795,52,0.00413823127746582,0.7535560131072998,16,fec_simple_kmeans,0.3
33,131,0.4346473478289254,0.05371921485926033,0.378507146638433,0.6161990471148756,0.378507146638433,103,101.85103785103784,17,15.106227106227106,12,12.406593406593407,42.757020757020754,52,0.004539012908935547,0.7202208042144775,16,fec_simple_kmeans,0.3
34,133,0.4389535481350897,0.058666238140770904,0.378507146638433,0.6193753308628904,0.378507146638433,103,102.84830097087378,17,15.464805825242719,12,12.594660194174757,43.6747572815534,52,0.0046787261962890625,0.7593958377838135,16,fec_simple_kmeans,0.3
35,114,0.43441024357795915,0.05285361460284429,0.378507146638433,0.6130227633668608,0.378507146638433,103,102.44655581947744,17,16.195961995249405,12,12.920427553444181,45.2624703087886,52,0.00458836555480957,0.7540218830108643,16,fec_simple_kmeans,0.3
36,132,0.4361328201264496,0.05593974585873381,0.378507146638433,0.609846479618846,0.378507146638433,103,104.496977025393,17,16.535671100362755,12,12.892382103990327,46.11608222490931,52,0.004486560821533203,0.7914426326751709,16,fec_simple_kmeans,0.3
37,176,0.43165924258984545,0.053405936031380594,0.378507146638433,0.609846479618846,0.378507146638433,103,113.51584283903675,17,18.65145754119138,12,13.655259822560202,51.860583016476554,52,0.005187034606933594,0.8906707763671875,16,fec_simple_kmeans,0.3
38,164,0.4319559683010074,0.05365445306948303,0.378507146638433,0.6124933827421917,0.378507146638433,103,119.6356783919598,17,19.242462311557787,12,13.559045226130653,53.119346733668344,52,0.004675865173339844,0.9056928157806396,16,fec_simple_kmeans,0.3
39,148,0.43250267444128315,0.05375981204473515,0.37797776601376387,0.6034939121228162,0.37797776601376387,90,130.07711138310893,17,19.680538555691555,16,13.674418604651162,54.09791921664627,52,0.004645347595214844,0.9933979511260986,16,fec_simple_kmeans,0.3
40,143,0.4315632915003231,0.05450535300749345,0.3758602435150874,0.6003176283748015,0.3758602435150874,143,136.0689223057644,47,21.11904761904762,21,14.077694235588972,57.735588972431074,107,0.0044672489166259766,1.1926405429840088,16,fec_simple_kmeans,0.3
41,126,0.4282091047035115,0.053015626129830566,0.3758602435150874,0.609846479618846,0.3758602435150874,143,138.5516403402187,47,20.69744835965978,21,13.968408262454435,56.39246658566221,107,0.0047566890716552734,1.0736560821533203,16,fec_simple_kmeans,0.3
42,119,0.4296430901432468,0.05458510287139662,0.3758602435150874,0.609846479618846,0.3758602435150874,143,146.24351050679851,47,21.933250927070457,21,14.255871446229914,59.65760197775031,107,0.0047686100006103516,1.1920967102050781,16,fec_simple_kmeans,0.3
43,132,0.42736113069316944,0.05161391264834479,0.3758602435150874,0.6167284277395447,0.3758602435150874,143,153.38442211055278,47,23.762562814070353,21,14.85175879396985,64.19597989949749,107,0.004706859588623047,1.2076020240783691,16,fec_simple_kmeans,0.3
44,154,0.42916748798675164,0.05618659825009081,0.3758602435150874,0.609846479618846,0.3758602435150874,143,161.6562889165629,47,23.13200498132005,21,14.520547945205479,62.50186799501868,107,0.004598140716552734,1.2852234840393066,16,fec_simple_kmeans,0.3
45,160,0.4296577790531004,0.05606399910433092,0.37533086289041817,0.6146109052408681,0.37533086289041817,138,167.9495472186287,50,25.152652005174645,31,14.884864165588615,67.54721862871928,131,0.00454401969909668,1.2774367332458496,16,fec_simple_kmeans,0.3
46,160,0.4318825235344212,0.0566083759406317,0.37533086289041817,0.6177871889888831,0.37533086289041817,138,174.2608695652174,50,24.237851662404093,31,14.703324808184144,64.8542199488491,131,0.0042285919189453125,1.3570749759674072,16,fec_simple_kmeans,0.3
47,139,0.42876521969295917,0.05592680269438816,0.37533086289041817,0.6177871889888831,0.37533086289041817,138,177.23979591836735,50,25.98469387755102,31,15.239795918367347,68.86734693877551,131,0.004398345947265625,1.2474446296691895,16,fec_simple_kmeans,0.3
48,130,0.42855264132893894,0.05527719236786961,0.37533086289041817,0.6188459502382213,0.37533086289041817,138,184.17402269861287,50,26.337957124842372,31,15.182849936948298,69.31021437578815,131,0.004289388656616211,1.3226532936096191,16,fec_simple_kmeans,0.3
49,113,0.4276536992259597,0.05576979161989249,0.37480148226574905,0.609846479618846,0.37480148226574905,303,184.45208845208845,91,25.18796068796069,29,14.835380835380835,66.42383292383292,229,0.004175662994384766,1.2456319332122803,16,fec_simple_kmeans,0.3
50,106,0.4311869746542886,0.054906142737205184,0.37480148226574905,0.6124933827421917,0.37480148226574905,303,194.63658536585365,91,27.0,29,15.170731707317072,70.95975609756097,229,0.003990888595581055,1.2974889278411865,16,fec_simple_kmeans,0.3
