gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,118,0.43424291687472694,0.06507024006023707,0.3684489147697194,0.6220222339862361,0.3684489147697194,49,52.325059101654844,12,6.3522458628841605,14,8.803782505910165,19.16548463356974,37,0.004214286804199219,0.3527681827545166,28,fec_simple_kmedoids,0.2
18,121,0.4308588377435721,0.0617700100673382,0.3684489147697194,0.6151402858655373,0.3684489147697194,49,54.698564593301434,12,6.368421052631579,14,8.885167464114833,19.24641148325359,37,0.004230022430419922,0.3543074131011963,28,fec_simple_kmedoids,0.2
19,92,0.4335238333721302,0.06501239663281666,0.3684489147697194,0.6209634727368978,0.3684489147697194,49,55.50401836969001,12,6.7164179104477615,14,9.01377726750861,20.144661308840412,37,0.004736423492431641,0.37031126022338867,28,fec_simple_kmedoids,0.2
20,103,0.43444461449298627,0.06615329120942703,0.3679195341450503,0.6209634727368978,0.3679195341450503,69,56.415876777251185,8,6.779620853080568,9,9.088862559241706,20.56872037914692,25,0.0042688846588134766,0.3697845935821533,28,fec_simple_kmedoids,0.2
21,120,0.42799050111369696,0.061888264032277894,0.3679195341450503,0.6209634727368978,0.3679195341450503,69,58.241745283018865,8,7.115566037735849,9,9.29127358490566,21.51061320754717,25,0.004190921783447266,0.39319276809692383,28,fec_simple_kmedoids,0.2
22,101,0.4305398826559992,0.0649020099632912,0.3679195341450503,0.625198517734251,0.3679195341450503,69,60.98960739030023,8,7.680138568129331,9,9.519630484988452,23.0,25,0.004209995269775391,0.4155158996582031,28,fec_simple_kmedoids,0.2
23,112,0.4349752378502199,0.06552832676840739,0.36633139227104283,0.6214928533615669,0.36633139227104283,69,63.404205607476634,8,8.039719626168225,9,9.64018691588785,23.92056074766355,25,0.004232645034790039,0.4427621364593506,28,fec_simple_kmedoids,0.2
24,98,0.43076789532690174,0.06512224611810882,0.36633139227104283,0.6209634727368978,0.36633139227104283,69,64.95842956120093,8,7.904157043879907,9,9.606235565819862,23.631639722863742,25,0.0044171810150146484,0.4365420341491699,28,fec_simple_kmedoids,0.2
25,81,0.43125635871262785,0.06440861621616126,0.36633139227104283,0.6236103758602436,0.36633139227104283,69,65.38958097395243,8,7.8493771234428085,9,9.613816534541336,23.514156285390712,25,0.004366874694824219,0.5146551132202148,28,fec_simple_kmedoids,0.2
26,117,0.4351206950101161,0.06838245789270553,0.36633139227104283,0.625198517734251,0.36633139227104283,69,66.58194774346794,8,8.307600950118765,9,9.800475059382423,24.93230403800475,25,0.004343509674072266,0.45154857635498047,28,fec_simple_kmedoids,0.2
27,102,0.43567153489241117,0.06664637720106388,0.36633139227104283,0.6220222339862361,0.36633139227104283,69,67.99529411764706,8,8.365882352941176,9,9.751764705882353,25.034117647058824,25,0.0043256282806396484,0.45773911476135254,28,fec_simple_kmedoids,0.2
28,113,0.4300664583939139,0.06345254194523353,0.36633139227104283,0.6241397564849127,0.36633139227104283,69,69.08450704225352,8,8.78755868544601,9,9.92018779342723,26.18075117370892,25,0.00431060791015625,0.4799659252166748,28,fec_simple_kmedoids,0.2
29,104,0.42972611844844927,0.06355771314782965,0.36633139227104283,0.625198517734251,0.36633139227104283,69,69.68581477139507,8,8.6905041031653,9,9.798358733880422,25.830011723329427,25,0.0044786930084228516,0.46819281578063965,28,fec_simple_kmedoids,0.2
30,121,0.4331150377025388,0.06545285814832036,0.36633139227104283,0.6214928533615669,0.36633139227104283,69,71.77751196172248,8,9.424641148325358,9,10.251196172248804,27.960526315789473,25,0.0045201778411865234,0.4955451488494873,28,fec_simple_kmedoids,0.2
31,121,0.4305776998880613,0.06222747306298031,0.36633139227104283,0.6209634727368978,0.36633139227104283,69,73.72491145218417,8,9.669421487603305,9,10.355371900826446,28.74616292798111,25,0.004369974136352539,0.5097830295562744,28,fec_simple_kmedoids,0.2
32,132,0.4301641987075855,0.06506565531003704,0.36633139227104283,0.6230809952355744,0.36633139227104283,69,75.5140758873929,8,9.116279069767442,9,10.097919216646266,27.15299877600979,25,0.0043621063232421875,0.49364376068115234,28,fec_simple_kmedoids,0.2
33,116,0.4290626800574033,0.06343162829222421,0.36633139227104283,0.6214928533615669,0.36633139227104283,69,78.45280764635604,8,9.905615292712067,9,10.476702508960573,29.176821983273594,25,0.004433631896972656,0.5238163471221924,28,fec_simple_kmedoids,0.2
34,137,0.428926371713957,0.062070766213577905,0.36633139227104283,0.6225516146109052,0.36633139227104283,69,77.41197604790419,8,9.665868263473055,9,10.523353293413173,28.596407185628742,25,0.004288911819458008,0.5304739475250244,28,fec_simple_kmedoids,0.2
35,131,0.4275427725580256,0.06371354935547623,0.36633139227104283,0.625198517734251,0.36633139227104283,69,82.8621103117506,8,10.356115107913668,9,10.747002398081534,30.485611510791365,25,0.004336357116699219,0.5367193222045898,28,fec_simple_kmedoids,0.2
36,136,0.42934942445840785,0.06440425174220177,0.36633139227104283,0.6214928533615669,0.36633139227104283,69,84.54227053140097,8,11.099033816425122,9,11.032608695652174,32.419082125603865,25,0.004400491714477539,0.5749571323394775,28,fec_simple_kmedoids,0.2
37,125,0.42697924351959,0.06203196519996386,0.36633139227104283,0.6363155108523029,0.36633139227104283,69,89.88456865127581,8,11.635479951397327,9,11.2636695018226,33.784933171324425,25,0.0045032501220703125,0.6140954494476318,28,fec_simple_kmedoids,0.2
38,120,0.425499905894883,0.06259856069135904,0.36633139227104283,0.629433562731604,0.36633139227104283,69,93.23424494649227,8,12.297265160523187,9,11.694411414982165,35.8192627824019,25,0.0049703121185302734,0.6697540283203125,28,fec_simple_kmedoids,0.2
39,117,0.427298289301161,0.06447184092355071,0.36633139227104283,0.6214928533615669,0.36633139227104283,69,96.45422116527944,8,12.54934601664685,9,11.734839476813317,36.49108204518431,25,0.004535675048828125,0.7583582401275635,28,fec_simple_kmedoids,0.2
40,136,0.42486510658306176,0.06314685287939921,0.36633139227104283,0.6241397564849127,0.36633139227104283,69,102.44347826086957,8,13.667080745341615,9,12.072049689440993,39.31180124223602,25,0.004418611526489258,0.6746346950531006,28,fec_simple_kmedoids,0.2
41,132,0.4249566246333768,0.06290236759001312,0.36633139227104283,0.6236103758602436,0.36633139227104283,69,103.60313630880579,8,14.804583835946923,9,12.522316043425814,42.31845597104946,25,0.004562854766845703,0.7250604629516602,28,fec_simple_kmedoids,0.2
42,152,0.4206861346608704,0.05923764673758063,0.36633139227104283,0.6257278983589201,0.36633139227104283,69,112.30049261083744,8,15.55911330049261,9,12.9064039408867,44.30911330049261,25,0.004470109939575195,0.7847297191619873,28,fec_simple_kmedoids,0.2
43,143,0.4208991166609577,0.060860922877725536,0.3652726310217046,0.6262572789835892,0.3652726310217046,88,118.5,8,16.693627450980394,11,13.332107843137255,47.481617647058826,25,0.0045092105865478516,0.8390204906463623,28,fec_simple_kmedoids,0.2
44,148,0.42126824378797756,0.06037169177498554,0.3647432503970355,0.6262572789835892,0.3647432503970355,86,123.31474597273854,19,16.629491945477074,21,12.966542750929367,46.919454770755884,58,0.004591703414916992,0.9093184471130371,28,fec_simple_kmedoids,0.2
45,126,0.4199544605101189,0.06057199601320966,0.36368448914769724,0.6236103758602436,0.36368448914769724,86,133.67710843373493,23,18.13855421686747,21,13.42409638554217,51.109638554216865,65,0.0046918392181396484,0.9073851108551025,28,fec_simple_kmedoids,0.2
46,153,0.41949907358390687,0.05939053282400555,0.36368448914769724,0.6209634727368978,0.36368448914769724,86,135.6125,23,18.80875,21,13.6075,52.6725,65,0.004512310028076172,1.017944097518921,28,fec_simple_kmedoids,0.2
47,157,0.42245835860123954,0.06160319838966685,0.36368448914769724,0.6289041821069349,0.36368448914769724,86,132.25721455457966,23,17.127979924717692,21,13.076537013801756,47.79171894604768,65,0.00474095344543457,1.0971925258636475,28,fec_simple_kmedoids,0.2
48,152,0.41335324143571245,0.05570971358594008,0.36368448914769724,0.6209634727368978,0.36368448914769724,86,135.89001264222503,23,18.871049304677623,21,13.780025284450064,52.58786346396966,65,0.004519939422607422,1.015289068222046,28,fec_simple_kmedoids,0.2
49,157,0.41741393534032195,0.05973515158069619,0.36368448914769724,0.625198517734251,0.36368448914769724,86,140.6497461928934,23,17.630710659898476,21,13.51015228426396,49.28934010152284,65,0.004152059555053711,0.9616262912750244,28,fec_simple_kmedoids,0.2
50,130,0.4169592532619189,0.05910826166602751,0.363155108523028,0.6188459502382213,0.363155108523028,100,136.71813725490196,19,18.205882352941178,21,13.493872549019608,50.493872549019606,58,0.004219770431518555,0.9976203441619873,28,fec_simple_kmedoids,0.2
