gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,124,0.45860122768006084,0.05977909096134542,0.385918475383801,0.6077289571201694,0.385918475383801,68,46.67947178871549,14,5.647058823529412,11,7.570228091236495,16.800720288115247,37,0.004240751266479492,0.2835812568664551,16,fec_simple_kmeans,0.1
14,126,0.46472440803581844,0.062156859501974235,0.385918475383801,0.6077289571201694,0.385918475383801,68,48.60532687651332,14,6.11501210653753,11,7.872881355932203,18.084745762711865,37,0.004179239273071289,0.305816650390625,16,fec_simple_kmeans,0.1
15,106,0.4578576985115208,0.0605717513507347,0.3848597141344626,0.6077289571201694,0.3848597141344626,62,48.61619718309859,18,6.247652582159624,14,8.09037558685446,18.487089201877936,50,0.004057645797729492,0.30144405364990234,16,fec_simple_kmeans,0.1
16,138,0.4600880255125658,0.06062717320851155,0.3848597141344626,0.6077289571201694,0.3848597141344626,62,49.781400966183575,18,6.010869565217392,14,7.986714975845411,17.832125603864736,50,0.003995418548583984,0.30062055587768555,16,fec_simple_kmeans,0.1
17,108,0.4581882726621618,0.05945076331776864,0.3848597141344626,0.6087877183695076,0.3848597141344626,62,52.15294117647059,18,5.991764705882353,14,7.9941176470588236,17.77764705882353,50,0.0042836666107177734,0.29808521270751953,16,fec_simple_kmeans,0.1
18,121,0.4579622494643782,0.05903664406426177,0.3848597141344626,0.6077289571201694,0.3848597141344626,62,54.27690447400242,18,6.388149939540508,14,8.205562273276904,18.773881499395404,50,0.004262208938598633,0.30634641647338867,16,fec_simple_kmeans,0.1
19,115,0.45722192534734357,0.06047381751228746,0.3848597141344626,0.6077289571201694,0.3848597141344626,62,54.389150943396224,18,6.20872641509434,14,8.133254716981131,18.326650943396228,50,0.004164934158325195,0.3086245059967041,16,fec_simple_kmeans,0.1
20,105,0.4574290266052643,0.06164574966445596,0.3832715722604553,0.6093170989941767,0.3832715722604553,89,56.43830787309048,18,6.320799059929494,14,8.188014101057579,18.7262044653349,50,0.004074811935424805,0.3194577693939209,16,fec_simple_kmeans,0.1
21,99,0.4583665088724804,0.059905679837947784,0.3832715722604553,0.6087877183695076,0.3832715722604553,89,56.93526011560694,18,6.625433526011561,14,8.4,19.621965317919074,50,0.004122495651245117,0.33756542205810547,16,fec_simple_kmeans,0.1
22,96,0.4606121755084298,0.06077469940286465,0.3832715722604553,0.609846479618846,0.3832715722604553,89,58.11033681765389,18,6.5563298490127755,14,8.317073170731707,19.16724738675958,50,0.004124164581298828,0.33057546615600586,16,fec_simple_kmeans,0.1
23,98,0.4541710704863231,0.06132982300918476,0.3832715722604553,0.6082583377448385,0.3832715722604553,89,60.368176538908244,18,6.722415795586527,14,8.464576074332172,19.902439024390244,50,0.004286766052246094,0.34606361389160156,16,fec_simple_kmeans,0.1
24,89,0.4577018796054593,0.06356534836826896,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,61.61954022988506,18,7.133333333333334,14,8.719540229885057,21.116091954022988,50,0.003952503204345703,0.36023736000061035,16,fec_simple_kmeans,0.1
25,110,0.4526340079542832,0.06148176844155193,0.3832715722604553,0.6087877183695076,0.3832715722604553,89,64.53263403263404,18,7.32051282051282,14,8.863636363636363,21.694638694638694,50,0.004264116287231445,0.4803454875946045,16,fec_simple_kmeans,0.1
26,76,0.44794099265063886,0.05700378697173798,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,67.23745819397993,18,7.661092530657748,14,9.025641025641026,22.536231884057973,50,0.004425764083862305,0.40252232551574707,16,fec_simple_kmeans,0.1
27,69,0.451929886477266,0.058998642889905514,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,66.56444444444445,18,7.732222222222222,14,9.086666666666666,22.718888888888888,50,0.004288434982299805,0.4004395008087158,16,fec_simple_kmeans,0.1
28,87,0.4499825238446103,0.05801451332845244,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,67.54246885617214,18,7.770101925254814,14,9.13137032842582,22.85277463193658,50,0.0040454864501953125,0.4094116687774658,16,fec_simple_kmeans,0.1
29,79,0.44721289140075066,0.05436048156366224,0.3832715722604553,0.6056114346214929,0.3832715722604553,89,69.17547806524185,18,8.19347581552306,14,9.438695163104612,24.084364454443193,50,0.00432586669921875,0.4306612014770508,16,fec_simple_kmeans,0.1
30,77,0.4494998122889731,0.05865257796157201,0.3832715722604553,0.6077289571201694,0.3832715722604553,89,70.87807606263982,18,8.407158836689039,14,9.572706935123042,24.674496644295303,50,0.004479169845581055,0.43801188468933105,16,fec_simple_kmeans,0.1
31,62,0.4492212840258666,0.05954835856478806,0.3806246691371096,0.6077289571201694,0.3806246691371096,76,73.43646408839778,11,8.85524861878453,14,9.815469613259669,25.99668508287293,34,0.00445556640625,0.46407651901245117,16,fec_simple_kmeans,0.1
32,84,0.4491899755379283,0.059293220965633595,0.3806246691371096,0.6087877183695076,0.3806246691371096,76,76.5516458569807,11,9.23950056753689,14,10.119182746878547,27.286038592508515,34,0.004155874252319336,0.4766085147857666,16,fec_simple_kmeans,0.1
33,63,0.44189236163365564,0.056595400295323096,0.3806246691371096,0.6193753308628904,0.3806246691371096,76,79.52285395763657,11,8.931995540691194,14,9.982162764771461,26.423634336677814,34,0.0045855045318603516,0.4834620952606201,16,fec_simple_kmeans,0.1
34,55,0.4460124029613022,0.05847501671948329,0.3806246691371096,0.6130227633668608,0.3806246691371096,76,79.50762527233115,11,9.197167755991286,14,10.095860566448803,27.014161220043572,34,0.00457453727722168,0.49288129806518555,16,fec_simple_kmeans,0.1
35,64,0.44643705617211826,0.05797099199308572,0.37956590788777134,0.6087877183695076,0.37956590788777134,106,81.4109131403118,37,9.378619153674833,18,10.223830734966592,27.389755011135858,92,0.0043756961822509766,0.4957005977630615,16,fec_simple_kmeans,0.1
36,86,0.44116192444862184,0.056802010025174376,0.37956590788777134,0.6077289571201694,0.37956590788777134,106,83.26984126984127,37,10.32766439909297,18,10.679138321995465,29.908163265306122,92,0.004244327545166016,0.5178673267364502,16,fec_simple_kmeans,0.1
37,75,0.44662371824522346,0.06105106795746549,0.37797776601376387,0.6130227633668608,0.37797776601376387,133,85.73089700996678,19,9.661129568106313,16,10.461794019933555,28.293466223698783,53,0.004361391067504883,0.5145130157470703,16,fec_simple_kmeans,0.1
38,76,0.44010920705920137,0.055443301336194795,0.37797776601376387,0.6124933827421917,0.37797776601376387,133,87.25056179775281,19,10.223595505617977,16,10.682022471910113,29.831460674157302,53,0.0043942928314208984,0.530759334564209,16,fec_simple_kmeans,0.1
39,91,0.44077419215436314,0.05608468847468623,0.37797776601376387,0.606140815246162,0.37797776601376387,133,86.85827664399093,19,9.965986394557824,16,10.413832199546485,28.94671201814059,53,0.004443645477294922,0.566901445388794,16,fec_simple_kmeans,0.1
40,64,0.44053765546560797,0.05512015490165179,0.37797776601376387,0.6087877183695076,0.37797776601376387,133,85.37650933040615,19,10.421514818880352,16,10.590559824368825,30.27661909989023,53,0.004202127456665039,0.6176962852478027,16,fec_simple_kmeans,0.1
41,93,0.44085446403854284,0.056406535445512024,0.37797776601376387,0.6077289571201694,0.37797776601376387,133,88.30733944954129,19,10.817660550458715,16,10.684633027522937,31.0447247706422,53,0.0046405792236328125,0.5420150756835938,16,fec_simple_kmeans,0.1
42,84,0.44023653688820447,0.05728913696950889,0.37797776601376387,0.6082583377448385,0.37797776601376387,133,94.5875,19,12.01590909090909,16,11.404545454545454,34.55340909090909,53,0.0045795440673828125,0.6053926944732666,16,fec_simple_kmeans,0.1
43,103,0.4372916520041493,0.054569102770537684,0.37797776601376387,0.6071995764955003,0.37797776601376387,133,104.83005780346821,19,13.738728323699421,16,12.071676300578035,39.03236994219653,53,0.0043871402740478516,0.7248289585113525,16,fec_simple_kmeans,0.1
44,102,0.43634987202587655,0.05577586412126879,0.37797776601376387,0.6087877183695076,0.37797776601376387,133,109.6341743119266,19,14.052752293577981,16,12.292431192660551,39.721330275229356,53,0.004429817199707031,0.6931335926055908,16,fec_simple_kmeans,0.1
45,84,0.4347547383167137,0.05441963121042577,0.37797776601376387,0.6077289571201694,0.37797776601376387,133,110.78571428571429,19,14.930839002267573,16,12.68140589569161,42.14852607709751,53,0.004718780517578125,0.7588708400726318,16,fec_simple_kmeans,0.1
46,122,0.43707481181928387,0.05683450428808333,0.37797776601376387,0.6114346214928534,0.37797776601376387,133,116.56449704142013,19,15.958579881656805,16,12.862721893491123,44.40118343195266,53,0.004534006118774414,0.7420873641967773,16,fec_simple_kmeans,0.1
47,118,0.4306119827966959,0.052794222051328034,0.37797776601376387,0.6109052408681842,0.37797776601376387,133,122.00355029585799,19,15.532544378698224,16,12.950295857988166,43.35976331360947,53,0.00464320182800293,0.8632025718688965,16,fec_simple_kmeans,0.1
48,96,0.4300998016652314,0.05356656179798148,0.37797776601376387,0.609846479618846,0.37797776601376387,133,133.66820276497697,19,18.177419354838708,16,13.81221198156682,50.26958525345622,53,0.004563808441162109,0.8504626750946045,16,fec_simple_kmeans,0.1
49,84,0.4297111559429909,0.05314341506385373,0.37797776601376387,0.6071995764955003,0.37797776601376387,133,140.124145785877,19,19.375854214123006,16,14.210706150341686,53.04897494305239,53,0.004629611968994141,0.8990538120269775,16,fec_simple_kmeans,0.1
50,91,0.4306437686004822,0.05313814071008453,0.37691900476442564,0.6071995764955003,0.37691900476442564,181,146.86310904872389,13,20.762180974477957,15,14.860788863109049,56.59976798143852,40,0.004212379455566406,0.9063520431518555,16,fec_simple_kmeans,0.1
