gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,144,0.4110050624180128,0.0773414275096238,0.34571788413098237,0.6435768261964736,0.34571788413098237,91,70.17848410757946,15,10.28484107579462,12,10.231051344743276,30.442542787286065,46,0.004360675811767578,0.5203595161437988,15,fec_simple_kmeans,0.5
23,108,0.41251518743517557,0.07823255794535773,0.34571788413098237,0.6473551637279598,0.34571788413098237,91,73.03764705882352,15,10.66470588235294,12,10.376470588235295,31.38470588235294,46,0.004315376281738281,0.5344202518463135,15,fec_simple_kmeans,0.5
24,112,0.4064264182775972,0.07655031314279946,0.34508816120906805,0.6479848866498741,0.34508816120906805,97,78.91334894613583,24,11.56791569086651,14,10.785714285714286,33.84543325526932,73,0.0039920806884765625,0.5686841011047363,15,fec_simple_kmeans,0.5
25,127,0.4044183540011626,0.07567128857485572,0.34508816120906805,0.6473551637279598,0.34508816120906805,97,78.22115384615384,24,12.411057692307692,14,11.227163461538462,36.25961538461539,73,0.004229307174682617,0.6669614315032959,15,fec_simple_kmeans,0.5
26,176,0.4080572849832866,0.07645620434617355,0.34508816120906805,0.6467254408060453,0.34508816120906805,97,82.64905660377359,24,13.277987421383648,14,11.50188679245283,38.5748427672956,73,0.00459599494934082,0.6186733245849609,15,fec_simple_kmeans,0.5
27,150,0.40439274286881344,0.07697378316014888,0.34508816120906805,0.6473551637279598,0.34508816120906805,97,84.95945945945945,24,13.108108108108109,14,11.503685503685503,38.08722358722359,73,0.0044896602630615234,0.6288318634033203,15,fec_simple_kmeans,0.5
28,177,0.40577352294104513,0.07860960215763836,0.34508816120906805,0.6517632241813602,0.34508816120906805,97,88.4379746835443,24,14.037974683544304,14,11.720253164556961,40.60126582278481,73,0.004053592681884766,0.6548304557800293,15,fec_simple_kmeans,0.5
29,176,0.4059409767630632,0.07736982329727442,0.34508816120906805,0.6473551637279598,0.34508816120906805,97,90.96547314578005,24,14.501278772378516,14,11.860613810741688,41.813299232736576,73,0.0043790340423583984,0.6753034591674805,15,fec_simple_kmeans,0.5
30,154,0.40199613539905454,0.07485192243812287,0.3438287153652393,0.6505037783375315,0.3438287153652393,168,96.96637608966375,40,15.236612702366127,21,12.18430884184309,44.06724782067248,111,0.004290580749511719,0.706549882888794,15,fec_simple_kmeans,0.5
31,142,0.4062588106989382,0.07973867788160562,0.3438287153652393,0.6486146095717884,0.3438287153652393,168,100.94956949569496,40,15.346863468634686,21,12.057810578105782,44.0430504305043,111,0.0043392181396484375,0.723099946975708,15,fec_simple_kmeans,0.5
32,160,0.4036618743461785,0.07580602017722345,0.3438287153652393,0.6505037783375315,0.3438287153652393,168,105.5909661229611,40,16.20828105395232,21,12.27728983688833,46.15432873274781,111,0.004134654998779297,0.7515809535980225,15,fec_simple_kmeans,0.5
33,136,0.4080967835690758,0.08305982135797327,0.3438287153652393,0.6479848866498741,0.3438287153652393,168,111.30649038461539,40,17.455528846153847,21,12.836538461538462,49.88341346153846,111,0.004828214645385742,0.8587071895599365,15,fec_simple_kmeans,0.5
34,189,0.40258033591656456,0.07795087246138997,0.3438287153652393,0.6473551637279598,0.3438287153652393,168,114.4521072796935,40,17.85185185185185,21,12.959131545338442,50.490421455938694,111,0.004349231719970703,0.8612501621246338,15,fec_simple_kmeans,0.5
35,169,0.4039431558520776,0.07876109364803305,0.3438287153652393,0.6486146095717884,0.3438287153652393,168,120.42534504391467,40,18.457967377666247,21,13.145545796737766,52.30363864491844,111,0.004706144332885742,0.9467329978942871,15,fec_simple_kmeans,0.5
36,152,0.40420152397687803,0.07833962433364526,0.3438287153652393,0.6473551637279598,0.3438287153652393,168,128.02132998745296,40,19.78042659974906,21,13.592220828105395,56.008782936010036,111,0.004133462905883789,0.9986577033996582,15,fec_simple_kmeans,0.5
37,152,0.4114958028889125,0.08219537072598278,0.3438287153652393,0.649874055415617,0.3438287153652393,168,134.8411910669975,40,20.305210918114145,21,13.558312655086848,56.86104218362283,111,0.004541873931884766,1.0296590328216553,15,fec_simple_kmeans,0.5
38,146,0.403251022520388,0.07614625188633727,0.3438287153652393,0.6473551637279598,0.3438287153652393,168,137.21782178217822,40,20.503712871287128,21,13.625,57.586633663366335,111,0.00452733039855957,1.046698808670044,15,fec_simple_kmeans,0.5
39,127,0.40509197407252845,0.0754472644596476,0.3438287153652393,0.6511335012594459,0.3438287153652393,168,137.17997616209774,40,20.33015494636472,21,13.741358760429081,56.99284862932062,111,0.004571676254272461,1.046673059463501,15,fec_simple_kmeans,0.5
40,154,0.40561091792952786,0.07956866809772252,0.3438287153652393,0.6473551637279598,0.3438287153652393,168,141.5782227784731,40,22.42177722152691,21,14.367959949937422,62.765957446808514,111,0.004274129867553711,1.24031662940979,15,fec_simple_kmeans,0.5
41,144,0.40273971760117855,0.07747605065693519,0.3438287153652393,0.6473551637279598,0.3438287153652393,168,151.75457875457874,40,23.057387057387057,21,14.49084249084249,64.22710622710623,111,0.004644155502319336,1.199460506439209,15,fec_simple_kmeans,0.5
42,137,0.4068141751946487,0.08079763172798657,0.34319899244332497,0.6517632241813602,0.34319899244332497,76,154.90282902829028,15,22.16113161131611,13,14.094710947109471,61.55842558425584,46,0.004596710205078125,1.291144609451294,15,fec_simple_kmeans,0.5
43,149,0.40841486642429053,0.08244918947150699,0.34319899244332497,0.6530226700251889,0.34319899244332497,76,164.66871921182266,15,21.80295566502463,13,13.9064039408867,60.30172413793103,46,0.004660606384277344,1.150334119796753,15,fec_simple_kmeans,0.5
44,132,0.4055811573500163,0.07807511244201765,0.3419395465994962,0.6523929471032746,0.3419395465994962,140,175.72067714631197,29,22.47521160822249,18,14.008464328899636,61.92382103990327,88,0.004343748092651367,1.137542963027954,15,fec_simple_kmeans,0.5
45,124,0.4025540211758714,0.07461231096655636,0.3419395465994962,0.6473551637279598,0.3419395465994962,140,176.80633373934228,29,23.220462850182702,18,14.15590742996346,64.18514007308161,88,0.004602670669555664,1.1488986015319824,15,fec_simple_kmeans,0.5
46,116,0.40759212054480454,0.07710105682406013,0.3419395465994962,0.6473551637279598,0.3419395465994962,140,178.03233532934132,29,24.063473053892217,18,14.55808383233533,66.41796407185629,88,0.004287242889404297,1.1892907619476318,15,fec_simple_kmeans,0.5
47,110,0.40714442447232524,0.07949974335973413,0.3419395465994962,0.6492443324937027,0.3419395465994962,140,181.99403341288783,29,21.39021479713604,18,13.625298329355608,59.22195704057279,88,0.005113840103149414,1.0406246185302734,15,fec_simple_kmeans,0.5
48,103,0.41181862187043394,0.08120535940439932,0.3419395465994962,0.6479848866498741,0.3419395465994962,140,187.7473309608541,29,21.366548042704625,18,13.659549228944247,59.22775800711744,88,0.004040241241455078,1.1818516254425049,15,fec_simple_kmeans,0.5
49,104,0.40666950217322034,0.07711767926674978,0.3419395465994962,0.6486146095717884,0.3419395465994962,140,194.6873508353222,29,22.482100238663485,18,13.929594272076372,62.09427207637231,88,0.004079341888427734,1.1776611804962158,15,fec_simple_kmeans,0.5
50,120,0.4081065675640533,0.08074992865207155,0.3419395465994962,0.6517632241813602,0.3419395465994962,140,199.3577430972389,29,24.13205282112845,18,14.693877551020408,66.55702280912365,88,0.004029989242553711,1.13230562210083,15,fec_simple_kmeans,0.5
