gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,82,0.4438786320120799,0.06045049984353107,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,55.62975778546713,9,6.975778546712803,10,8.944636678200691,20.780853517877738,28,0.00424647331237793,0.38442039489746094,19,fec_simple_kmedoids,0.4
28,88,0.44702904338277294,0.06072374317888138,0.37691900476442564,0.6161990471148756,0.37691900476442564,52,57.249709639953544,9,6.883855981416957,10,8.961672473867596,20.612078977932637,28,0.0042002201080322266,0.3847191333770752,19,fec_simple_kmedoids,0.4
29,75,0.44671469973351524,0.05976945570467204,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,58.94463276836158,9,6.776271186440678,10,8.814689265536723,20.12542372881356,28,0.0044324398040771484,0.37333154678344727,19,fec_simple_kmedoids,0.4
30,65,0.44491619328393633,0.05879595416522045,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,61.482603815937146,9,7.112233445566779,10,8.973063973063972,21.135802469135804,28,0.004242420196533203,0.39788365364074707,19,fec_simple_kmedoids,0.4
31,76,0.4453129407753926,0.06058047795342295,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,61.801587301587304,9,7.035147392290249,10,9.017006802721088,21.078231292517007,28,0.004282712936401367,0.39556097984313965,19,fec_simple_kmedoids,0.4
32,57,0.44341548799537644,0.06026049911471656,0.3763896241397565,0.6236103758602436,0.3763896241397565,61,62.01230425055928,9,7.10738255033557,10,9.058165548098435,21.161073825503355,28,0.004303455352783203,0.3876383304595947,19,fec_simple_kmedoids,0.4
33,73,0.44735852563508804,0.05970787200353558,0.3763896241397565,0.6193753308628904,0.3763896241397565,61,60.971031286210895,9,7.0590961761297795,10,8.944380069524913,20.972190034762455,28,0.004390716552734375,0.38587379455566406,19,fec_simple_kmedoids,0.4
34,72,0.44445884935940144,0.06002946713742295,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,63.92290249433107,9,7.0396825396825395,10,9.002267573696145,20.988662131519273,28,0.004295825958251953,0.3871183395385742,19,fec_simple_kmedoids,0.4
35,58,0.4445305193599926,0.060883630646111825,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,66.88275084554678,9,7.747463359639234,10,9.237880496054116,22.862457722660654,28,0.004311084747314453,0.4138360023498535,19,fec_simple_kmedoids,0.4
36,54,0.44535841783062535,0.06058650330407061,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,69.4448160535117,9,7.835005574136009,10,9.375696767001115,23.12597547380156,28,0.004397869110107422,0.41743040084838867,19,fec_simple_kmedoids,0.4
37,63,0.44456162760158846,0.06108536882368754,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,75.33407325194229,9,8.239733629300776,10,9.640399556048834,24.55715871254162,28,0.00428462028503418,0.454298734664917,19,fec_simple_kmedoids,0.4
38,63,0.4438193318332224,0.05899762845806644,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,75.93115124153499,9,8.505643340857787,10,9.72686230248307,25.17607223476298,28,0.004217624664306641,0.4875783920288086,19,fec_simple_kmedoids,0.4
39,61,0.44487023052983166,0.05760346544949271,0.3763896241397565,0.6225516146109052,0.3763896241397565,61,78.7085201793722,9,9.054932735426009,10,9.998878923766815,26.699551569506728,28,0.0043337345123291016,0.5434184074401855,19,fec_simple_kmedoids,0.4
40,70,0.4436413935990011,0.05974284982671321,0.3763896241397565,0.6193753308628904,0.3763896241397565,61,79.59818388195232,9,9.23155505107832,10,10.014755959137345,27.15209988649262,28,0.004364490509033203,0.48916172981262207,19,fec_simple_kmedoids,0.4
41,61,0.44078422589461724,0.05838012140541021,0.3763896241397565,0.6188459502382213,0.3763896241397565,61,82.66855203619909,9,9.647058823529411,10,10.237556561085972,28.259049773755656,28,0.0043506622314453125,0.516355037689209,19,fec_simple_kmedoids,0.4
42,60,0.44133582387422204,0.06100173632243107,0.3763896241397565,0.6172578083642138,0.3763896241397565,61,85.55694760820046,9,10.276765375854215,10,10.61389521640091,30.21753986332574,28,0.004536628723144531,0.5329060554504395,19,fec_simple_kmedoids,0.4
43,75,0.4410336834231594,0.05862187904733997,0.3763896241397565,0.6156696664902064,0.3763896241397565,61,86.81456200227531,9,10.705346985210467,10,10.812286689419794,31.246871444823665,28,0.004375934600830078,0.5940432548522949,19,fec_simple_kmedoids,0.4
44,72,0.44523518022287345,0.061116219954928046,0.3763896241397565,0.6230809952355744,0.3763896241397565,61,89.8213058419244,9,11.13516609392898,10,10.892325315005728,32.575028636884305,28,0.004570722579956055,0.5709853172302246,19,fec_simple_kmedoids,0.4
45,78,0.44103770498628964,0.06052713964770308,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,91.7,9,11.614606741573034,10,11.091011235955056,33.74606741573034,28,0.0044591426849365234,0.5970766544342041,19,fec_simple_kmedoids,0.4
46,94,0.4395487571938492,0.06123031412082428,0.3763896241397565,0.6236103758602436,0.3763896241397565,61,96.63508771929824,9,12.338011695906433,10,11.555555555555555,36.008187134502926,28,0.0043752193450927734,0.6261191368103027,19,fec_simple_kmedoids,0.4
47,96,0.43656504049886047,0.06001742995674978,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,102.20892018779342,9,13.71244131455399,10,12.057511737089202,39.74647887323944,28,0.004616975784301758,0.6936213970184326,19,fec_simple_kmedoids,0.4
48,112,0.4323908926317545,0.05898826035155731,0.3763896241397565,0.6167284277395447,0.3763896241397565,61,112.0,9,14.946300715990454,10,12.627684964200478,43.247016706443915,28,0.004468441009521484,0.7688839435577393,19,fec_simple_kmedoids,0.4
49,87,0.4340927306640016,0.05850781570089921,0.3763896241397565,0.6161990471148756,0.3763896241397565,61,117.99883177570094,9,15.38785046728972,10,12.70443925233645,44.3411214953271,28,0.004483699798583984,0.8203585147857666,19,fec_simple_kmedoids,0.4
50,105,0.4347424585084685,0.05882900886922608,0.3763896241397565,0.6156696664902064,0.3763896241397565,61,117.90223792697292,9,14.555948174322733,10,12.395759717314487,42.073027090694936,28,0.005097627639770508,0.799990177154541,19,fec_simple_kmedoids,0.4
