gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,110,0.4360647450066361,0.058589680167669085,0.37427210164107994,0.6204340921122287,0.37427210164107994,40,98.66706161137441,8,15.872037914691942,10,12.860189573459715,44.644549763033176,25,0.004397392272949219,0.802074670791626,2,fec_simple_kmedoids,0.3
26,126,0.43580266930250033,0.058045510439939094,0.37427210164107994,0.6172578083642138,0.37427210164107994,40,103.14145141451415,8,17.62238622386224,10,13.632226322263223,49.25953259532595,25,0.004361152648925781,0.7987914085388184,2,fec_simple_kmedoids,0.3
27,119,0.4366745353733939,0.05645686302990696,0.37427210164107994,0.6209634727368978,0.37427210164107994,40,107.3130328867235,8,17.79537149817296,10,13.61144945188794,49.534713763702804,25,0.004612922668457031,0.8422760963439941,2,fec_simple_kmedoids,0.3
28,138,0.4380336525252796,0.05790455171317264,0.37427210164107994,0.6209634727368978,0.37427210164107994,40,112.0506329113924,8,17.772151898734176,10,13.449367088607595,49.19873417721519,25,0.0044820308685302734,0.8594136238098145,2,fec_simple_kmedoids,0.3
29,127,0.43699262257247684,0.05938877915857109,0.37427210164107994,0.6193753308628904,0.37427210164107994,40,114.12192118226601,8,18.246305418719214,10,13.544334975369457,50.0,25,0.004396915435791016,0.8337538242340088,2,fec_simple_kmedoids,0.3
30,151,0.4395936245039164,0.059257260784847506,0.37427210164107994,0.6225516146109052,0.37427210164107994,40,117.1592356687898,8,17.938853503184713,10,13.55031847133758,49.27388535031847,25,0.004834175109863281,0.8570961952209473,2,fec_simple_kmedoids,0.3
31,136,0.43965618466790385,0.06007622135282404,0.37427210164107994,0.6241397564849127,0.37427210164107994,40,119.42627013630731,8,19.54646840148699,10,13.95910780669145,53.41140024783147,25,0.004477739334106445,0.9092059135437012,2,fec_simple_kmedoids,0.3
32,137,0.4344982578143272,0.058802437704562976,0.37427210164107994,0.6204340921122287,0.37427210164107994,40,120.53566958698373,8,19.072590738423028,10,13.81226533166458,52.011264080100126,25,0.0044345855712890625,0.9079351425170898,2,fec_simple_kmedoids,0.3
33,130,0.43427716413244694,0.05781031747327613,0.37427210164107994,0.6214928533615669,0.37427210164107994,40,121.1023720349563,8,20.588014981273407,10,14.214731585518102,55.9250936329588,25,0.004467487335205078,0.9479012489318848,2,fec_simple_kmedoids,0.3
34,134,0.43071981096977996,0.05634479658873251,0.37427210164107994,0.6204340921122287,0.37427210164107994,40,126.82115869017632,8,19.94962216624685,10,13.943324937027707,54.18387909319899,25,0.004482746124267578,0.9802563190460205,2,fec_simple_kmedoids,0.3
35,144,0.4343013404555064,0.06181573538523427,0.37427210164107994,0.6156696664902064,0.37427210164107994,40,126.33500627352572,8,19.569636135508155,10,13.968632371392722,52.85570890840653,25,0.0046308040618896484,0.8731727600097656,2,fec_simple_kmedoids,0.3
36,128,0.4360521812490402,0.05883196752208756,0.37427210164107994,0.6204340921122287,0.37427210164107994,40,129.1689106487148,8,20.138310893512852,10,14.02203182374541,54.01346389228886,25,0.004491090774536133,0.9061214923858643,2,fec_simple_kmedoids,0.3
37,135,0.4334611796277564,0.05892809149819767,0.37427210164107994,0.6225516146109052,0.37427210164107994,40,132.8007425742574,8,19.76732673267327,10,14.003712871287128,53.306930693069305,25,0.0044498443603515625,0.8352663516998291,2,fec_simple_kmedoids,0.3
38,142,0.43251126758134084,0.05929310826838762,0.37427210164107994,0.6220222339862361,0.37427210164107994,40,141.85839598997492,8,20.25814536340852,10,13.884711779448622,54.37468671679198,25,0.004166126251220703,0.9477574825286865,2,fec_simple_kmedoids,0.3
39,123,0.43250923128014757,0.05994395889290923,0.3732133403917417,0.6204340921122287,0.3732133403917417,215,147.86211180124224,10,19.29192546583851,11,13.693167701863354,52.11180124223603,31,0.004174709320068359,1.0738062858581543,2,fec_simple_kmedoids,0.3
40,130,0.43298486810036224,0.06087998880422143,0.3732133403917417,0.6214928533615669,0.3732133403917417,215,157.75123762376236,10,21.919554455445546,11,14.352722772277227,58.777227722772274,31,0.004199981689453125,0.9485247135162354,2,fec_simple_kmedoids,0.3
41,125,0.43296628307733587,0.05946001106556807,0.3732133403917417,0.6230809952355744,0.3732133403917417,215,162.89790897908978,10,20.555965559655597,11,14.088560885608857,55.11808118081181,31,0.004201650619506836,1.03330659866333,2,fec_simple_kmedoids,0.3
42,106,0.432379977077305,0.05877144606545,0.3732133403917417,0.6230809952355744,0.3732133403917417,215,163.57038834951456,10,19.935679611650485,11,13.875,53.554611650485434,31,0.004873991012573242,0.8719284534454346,2,fec_simple_kmedoids,0.3
43,105,0.4320763441566554,0.05901776653034955,0.3732133403917417,0.6241397564849127,0.3732133403917417,215,169.77372262773721,10,20.19829683698297,11,13.75669099756691,54.18369829683698,31,0.004040956497192383,0.9922714233398438,2,fec_simple_kmedoids,0.3
44,102,0.43566062395991906,0.062307554551563955,0.3732133403917417,0.6225516146109052,0.3732133403917417,215,167.85645933014354,10,20.452153110047846,11,14.028708133971293,54.75956937799043,31,0.0040357112884521484,0.9120938777923584,2,fec_simple_kmedoids,0.3
45,107,0.434789785597623,0.05976209615642514,0.3732133403917417,0.6241397564849127,0.3732133403917417,215,170.2095006090134,10,19.53836784409257,11,13.791717417783191,52.26187576126675,31,0.004936695098876953,0.876471996307373,2,fec_simple_kmedoids,0.3
46,111,0.4331148937161614,0.05804260258618753,0.3732133403917417,0.6183165696135522,0.3732133403917417,215,175.7200488997555,10,19.965770171149146,11,13.679706601466993,53.261613691931544,31,0.004071712493896484,0.9490678310394287,2,fec_simple_kmedoids,0.3
47,101,0.43320536794492404,0.059089921941702095,0.3732133403917417,0.6204340921122287,0.3732133403917417,215,183.52158273381295,10,22.790167865707435,11,14.510791366906474,60.50479616306954,31,0.004052400588989258,1.0372653007507324,2,fec_simple_kmedoids,0.3
48,104,0.4356532383235551,0.05897268048076465,0.3732133403917417,0.6204340921122287,0.3732133403917417,215,188.18226002430134,10,22.80801944106926,11,14.376670716889429,60.60996354799514,31,0.005110025405883789,1.038938045501709,2,fec_simple_kmedoids,0.3
49,92,0.4336663335401161,0.057732564872462894,0.37215457914240335,0.6225516146109052,0.37215457914240335,101,190.7434367541766,31,22.68854415274463,18,14.3854415274463,60.3090692124105,89,0.0036520957946777344,0.8707733154296875,2,fec_simple_kmedoids,0.3
50,89,0.4317966728927155,0.058909826678395075,0.37215457914240335,0.6093170989941767,0.37215457914240335,101,194.85849056603774,31,22.69575471698113,18,14.607311320754716,60.319575471698116,89,0.003805875778198242,0.9523777961730957,2,fec_simple_kmedoids,0.3
