gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,106,0.41264980893718156,0.0830693516323032,0.336272040302267,0.646095717884131,0.336272040302267,73,59.30434782608695,16,7.573443008225617,13,9.341950646298473,22.858989424206815,44,0.004216194152832031,0.4224812984466553,11,fec_simple_kmeans,0.5
16,117,0.4105838973020545,0.08019750561507,0.336272040302267,0.6542821158690176,0.336272040302267,73,61.68795180722891,16,7.8,13,9.489156626506023,23.440963855421685,44,0.00397181510925293,0.42815375328063965,11,fec_simple_kmeans,0.5
17,120,0.4111985097814447,0.0814342976652985,0.336272040302267,0.6511335012594459,0.336272040302267,73,63.84670658682635,16,8.332934131736527,13,9.665868263473055,24.82874251497006,44,0.0043125152587890625,0.4458761215209961,11,fec_simple_kmeans,0.5
18,119,0.408985744801699,0.07795176879970492,0.336272040302267,0.6511335012594459,0.336272040302267,73,64.29411764705883,16,8.278186274509803,13,9.682598039215685,24.69485294117647,44,0.004382133483886719,0.45897865295410156,11,fec_simple_kmeans,0.5
19,113,0.408393479945747,0.07941871542265479,0.336272040302267,0.6523929471032746,0.336272040302267,73,67.2920673076923,16,9.06610576923077,13,10.036057692307692,27.048076923076923,44,0.004857301712036133,0.5188639163970947,11,fec_simple_kmeans,0.5
20,103,0.4086581691289875,0.07811430910884803,0.336272040302267,0.6536523929471032,0.336272040302267,73,71.548463356974,16,9.535460992907801,13,10.43853427895981,28.28132387706856,44,0.004185199737548828,0.5240178108215332,11,fec_simple_kmeans,0.5
21,133,0.40470193115029385,0.07651016013746498,0.336272040302267,0.6479848866498741,0.336272040302267,73,75.7380073800738,16,10.32349323493235,13,10.725707257072571,30.420664206642066,44,0.0042836666107177734,0.5406169891357422,11,fec_simple_kmeans,0.5
22,115,0.4039790855659874,0.0774166365640114,0.33564231738035266,0.6479848866498741,0.33564231738035266,99,79.5139393939394,27,10.773333333333333,19,10.943030303030303,31.76969696969697,77,0.004320383071899414,0.5615112781524658,11,fec_simple_kmeans,0.5
23,101,0.4009610053872946,0.07464820237910949,0.33564231738035266,0.646095717884131,0.33564231738035266,99,81.77870813397129,27,11.038277511961722,19,11.132775119617225,32.604066985645936,77,0.004304647445678711,0.582890510559082,11,fec_simple_kmeans,0.5
24,100,0.40297736621785696,0.0760822538098954,0.33564231738035266,0.6486146095717884,0.33564231738035266,99,83.9916067146283,27,11.39568345323741,19,11.318944844124701,33.611510791366904,77,0.00418543815612793,0.6193017959594727,11,fec_simple_kmeans,0.5
25,107,0.40087605791949754,0.0750178802678806,0.33564231738035266,0.646095717884131,0.33564231738035266,99,88.9165673420739,27,11.749702026221692,19,11.424314660309893,34.69725864123957,77,0.004401206970214844,0.6943697929382324,11,fec_simple_kmeans,0.5
26,119,0.4014972205333101,0.07565341099312871,0.3343828715365239,0.6467254408060453,0.3343828715365239,145,94.3128078817734,44,12.6564039408867,19,11.73768472906404,37.12068965517241,118,0.004453182220458984,0.6681857109069824,11,fec_simple_kmeans,0.5
27,122,0.401308424293311,0.07551029186099911,0.3343828715365239,0.649874055415617,0.3343828715365239,145,96.93599033816425,44,13.404589371980677,19,11.876811594202898,39.14734299516908,118,0.004531383514404297,0.6983737945556641,11,fec_simple_kmeans,0.5
28,134,0.40208198244257676,0.07632704287104135,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,100.75371287128714,44,13.681930693069306,19,12.155940594059405,39.875,118,0.0040721893310546875,0.7533338069915771,11,fec_simple_kmeans,0.5
29,127,0.40703859532574893,0.08216514052973942,0.3343828715365239,0.6479848866498741,0.3343828715365239,145,103.46642246642247,44,14.11111111111111,19,12.383394383394384,41.144078144078144,118,0.0044269561767578125,0.7476060390472412,11,fec_simple_kmeans,0.5
30,147,0.4027557570100628,0.07687570900826483,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,109.1256345177665,44,14.59010152284264,19,12.519035532994923,42.30456852791878,118,0.004436492919921875,0.7456676959991455,11,fec_simple_kmeans,0.5
31,140,0.40548267241216857,0.0794317482783214,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,109.8428927680798,44,14.50997506234414,19,12.493765586034913,42.12094763092269,118,0.004573345184326172,0.8138442039489746,11,fec_simple_kmeans,0.5
32,137,0.3998233342385113,0.0764830133034486,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,120.7905824039653,44,16.856257744733583,19,13.40272614622057,48.721189591078065,118,0.004340171813964844,0.945967435836792,11,fec_simple_kmeans,0.5
33,141,0.4008119739892281,0.07795144133352266,0.3343828715365239,0.6479848866498741,0.3343828715365239,145,123.41718555417185,44,17.679950186799502,19,13.73225404732254,50.88293897882939,118,0.004985332489013672,0.925182580947876,11,fec_simple_kmeans,0.5
34,143,0.4017225968960754,0.07825551073106066,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,130.69230769230768,44,18.983870967741936,19,14.110421836228287,54.4044665012407,118,0.004450321197509766,1.035043716430664,11,fec_simple_kmeans,0.5
35,159,0.4009295293104453,0.07794181425380596,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,142.0167095115681,44,20.056555269922878,19,14.402313624678664,56.89203084832905,118,0.004720926284790039,1.1323485374450684,11,fec_simple_kmeans,0.5
36,136,0.40178579768535966,0.07816183140298308,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,141.15945611866502,44,17.721878862793574,19,13.430160692212608,50.33868974042027,118,0.0043621063232421875,1.0505099296569824,11,fec_simple_kmeans,0.5
37,122,0.40211734709588415,0.07767991503810208,0.3343828715365239,0.6530226700251889,0.3343828715365239,145,139.50733496332518,44,17.910757946210268,19,13.525672371638143,50.99022004889976,118,0.0047113895416259766,0.987250566482544,11,fec_simple_kmeans,0.5
38,134,0.40211709146825975,0.08072754833421139,0.3343828715365239,0.6486146095717884,0.3343828715365239,145,135.7713920817369,44,18.144316730523627,19,13.656449553001277,51.632183908045974,118,0.004905223846435547,0.9648749828338623,11,fec_simple_kmeans,0.5
39,149,0.401450383654042,0.07665574120748933,0.3343828715365239,0.6442065491183879,0.3343828715365239,145,138.1219512195122,44,17.82413350449294,19,13.645699614890885,50.67265725288832,118,0.004552602767944336,0.9957292079925537,11,fec_simple_kmeans,0.5
40,141,0.3976751738668947,0.07474804125299783,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,146.5132075471698,44,18.40125786163522,19,13.686792452830188,52.145911949685534,118,0.0038678646087646484,0.9870162010192871,11,fec_simple_kmeans,0.5
41,141,0.4020854987374329,0.08000697811713832,0.3343828715365239,0.6511335012594459,0.3343828715365239,145,156.80173482032217,44,18.904584882280048,19,13.961586121437422,53.32218091697646,118,0.004397392272949219,0.9873573780059814,11,fec_simple_kmeans,0.5
42,137,0.40285437519160333,0.07874542525399385,0.3318639798488665,0.6492443324937027,0.3318639798488665,111,159.23212045169385,37,19.513174404015057,19,13.979924717691343,54.82434127979925,92,0.004584789276123047,1.0528697967529297,11,fec_simple_kmeans,0.5
43,130,0.39870468286300326,0.07725188632192152,0.3318639798488665,0.6479848866498741,0.3318639798488665,111,164.5207026348808,37,18.979924717691343,19,13.720200752823086,53.096612296110415,92,0.004427671432495117,1.1256499290466309,11,fec_simple_kmeans,0.5
44,122,0.402074188842058,0.07580379130591698,0.3293450881612091,0.6473551637279598,0.3293450881612091,192,171.69678217821783,40,19.077970297029704,21,13.513613861386139,52.96410891089109,101,0.004407167434692383,0.9961175918579102,11,fec_simple_kmeans,0.5
45,119,0.4076268214137678,0.08429558781168026,0.3293450881612091,0.6486146095717884,0.3293450881612091,192,193.51898734177215,40,19.47848101265823,21,13.60759493670886,53.84050632911392,101,0.004284381866455078,1.1315724849700928,11,fec_simple_kmeans,0.5
46,115,0.4017601259136017,0.07771973905593152,0.3293450881612091,0.6473551637279598,0.3293450881612091,192,191.50061500615007,40,19.797047970479706,21,13.896678966789668,54.68019680196802,101,0.005223751068115234,1.082251787185669,11,fec_simple_kmeans,0.5
47,129,0.4038302062012567,0.08302188734935957,0.3293450881612091,0.6479848866498741,0.3293450881612091,192,192.63748458692973,40,20.029593094944513,21,13.889025893958076,55.323057953144264,101,0.003985881805419922,1.032438039779663,11,fec_simple_kmeans,0.5
48,111,0.40508853483947904,0.08053534043163652,0.3293450881612091,0.6536523929471032,0.3293450881612091,192,195.08776266996293,40,19.803461063040793,21,13.792336217552535,54.38566131025958,101,0.0038874149322509766,0.923382043838501,11,fec_simple_kmeans,0.5
49,97,0.4016384964528651,0.0800501629120735,0.3293450881612091,0.6511335012594459,0.3293450881612091,192,201.9987922705314,40,19.19927536231884,21,13.493961352657005,53.09541062801932,101,0.004029750823974609,0.9866361618041992,11,fec_simple_kmeans,0.5
50,109,0.4098088145563778,0.08445728156233413,0.3293450881612091,0.6612090680100755,0.3293450881612091,192,206.27701863354037,40,20.248447204968944,21,13.506832298136645,55.745341614906835,101,0.003993511199951172,1.034449577331543,11,fec_simple_kmeans,0.5
