gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,103,0.44278588417748416,0.06214694168928436,0.3737427210164108,0.6199047114875595,0.3737427210164108,44,53.4037558685446,5,6.671361502347418,8,8.68661971830986,20.028169014084508,16,0.004132986068725586,0.3541276454925537,27,fec_simple_kmedoids,0.1
16,78,0.44463983988049055,0.06313826290493323,0.3737427210164108,0.6193753308628904,0.3737427210164108,44,56.12442922374429,5,6.842465753424658,8,8.83904109589041,20.538812785388128,16,0.004559755325317383,0.36643266677856445,27,fec_simple_kmedoids,0.1
17,96,0.44211549875922557,0.06129437945980961,0.3710958178930651,0.6193753308628904,0.3710958178930651,51,56.518648018648015,11,6.921911421911422,11,8.952214452214452,20.765734265734267,34,0.004177570343017578,0.36602258682250977,27,fec_simple_kmedoids,0.1
18,93,0.44436636655871825,0.06560126596821107,0.3710958178930651,0.6214928533615669,0.3710958178930651,51,59.37485172004745,11,7.465005931198102,11,9.175563463819692,22.265717674970343,34,0.0042803287506103516,0.39165759086608887,27,fec_simple_kmedoids,0.1
19,90,0.44322010299972153,0.06070469884599675,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,64.32138728323699,11,7.77456647398844,11,9.402312138728323,23.149132947976877,34,0.004208803176879883,0.40860533714294434,27,fec_simple_kmedoids,0.1
20,86,0.43896708136862705,0.06214588841289323,0.36950767601905765,0.6193753308628904,0.36950767601905765,101,66.45475638051045,24,8.187935034802784,18,9.563805104408353,24.226218097447795,73,0.00415349006652832,0.4303426742553711,27,fec_simple_kmedoids,0.1
21,96,0.4379560901924417,0.06268440939385991,0.36950767601905765,0.6167284277395447,0.36950767601905765,101,69.9066193853428,24,7.886524822695035,18,9.501182033096926,23.606382978723403,73,0.004303455352783203,0.40892696380615234,27,fec_simple_kmedoids,0.1
22,74,0.43897539077446623,0.06170264963857997,0.36950767601905765,0.6220222339862361,0.36950767601905765,101,72.21076746849943,24,8.469644902634593,18,9.738831615120274,25.28980526918671,73,0.0042459964752197266,0.45144176483154297,27,fec_simple_kmedoids,0.1
23,85,0.43800138453394144,0.06302201377571162,0.36950767601905765,0.6199047114875595,0.36950767601905765,101,73.97668997668998,24,8.067599067599067,18,9.652680652680653,24.344988344988344,73,0.004228115081787109,0.4453740119934082,27,fec_simple_kmedoids,0.1
24,84,0.4404201996958356,0.0646401046606403,0.36950767601905765,0.6220222339862361,0.36950767601905765,101,77.99653179190751,24,8.20578034682081,18,9.584971098265896,24.633526011560694,73,0.004324197769165039,0.45684194564819336,27,fec_simple_kmedoids,0.1
25,94,0.44049174936455987,0.0624537232704921,0.36950767601905765,0.6209634727368978,0.36950767601905765,101,80.76327944572748,24,8.774826789838338,18,9.772517321016167,26.187066974595844,73,0.004403114318847656,0.5636506080627441,27,fec_simple_kmedoids,0.1
26,77,0.4439471535842927,0.06308462545040788,0.36950767601905765,0.6193753308628904,0.36950767601905765,101,79.09225512528474,24,9.37015945330296,18,9.989749430523919,27.75740318906606,73,0.004560232162475586,0.4990856647491455,27,fec_simple_kmedoids,0.1
27,84,0.43618653890218245,0.061750346881962875,0.36950767601905765,0.6193753308628904,0.36950767601905765,101,80.46727898966705,24,9.262916188289323,18,10.04707233065442,27.652123995407578,73,0.004436969757080078,0.4999058246612549,27,fec_simple_kmedoids,0.1
28,96,0.438171057811079,0.06410401495230264,0.36950767601905765,0.6199047114875595,0.36950767601905765,101,82.74242424242425,24,8.792540792540793,18,9.733100233100233,26.33916083916084,73,0.004514932632446289,0.48455381393432617,27,fec_simple_kmedoids,0.1
29,85,0.43882145099535863,0.06313851210875465,0.36950767601905765,0.6262572789835892,0.36950767601905765,101,84.8313953488372,24,9.003488372093024,18,9.763953488372094,26.686046511627907,73,0.005000591278076172,0.478959321975708,27,fec_simple_kmedoids,0.1
30,74,0.4347162622468314,0.06106302404475923,0.36950767601905765,0.6230809952355744,0.36950767601905765,101,87.00114025085519,24,9.311288483466363,18,9.924743443557583,27.3078677309008,73,0.004482269287109375,0.5015778541564941,27,fec_simple_kmedoids,0.1
31,59,0.4348324179460032,0.06149495982424015,0.36950767601905765,0.6230809952355744,0.36950767601905765,101,88.31473214285714,24,9.956473214285714,18,10.180803571428571,29.236607142857142,73,0.004511833190917969,0.5171787738800049,27,fec_simple_kmedoids,0.1
32,94,0.43517045750113986,0.06170762131144911,0.36950767601905765,0.6167284277395447,0.36950767601905765,101,86.77225433526011,24,10.28208092485549,18,10.467052023121388,30.227745664739885,73,0.004593372344970703,0.531379222869873,27,fec_simple_kmedoids,0.1
33,100,0.43413871263579357,0.060595002602283475,0.36950767601905765,0.6188459502382213,0.36950767601905765,101,91.15140845070422,24,10.883802816901408,18,10.684272300469484,31.995305164319248,73,0.004618167877197266,0.5445106029510498,27,fec_simple_kmedoids,0.1
34,89,0.42947876274781704,0.057874784092623435,0.36950767601905765,0.6220222339862361,0.36950767601905765,101,95.76682134570765,24,12.265661252900232,18,11.307424593967518,35.77262180974478,73,0.004410505294799805,0.6270236968994141,27,fec_simple_kmedoids,0.1
35,101,0.4298300454825163,0.05978440148191171,0.36950767601905765,0.6204340921122287,0.36950767601905765,101,94.26798143851508,24,10.98491879350348,18,10.72969837587007,32.395591647331784,73,0.004449129104614258,0.5815796852111816,27,fec_simple_kmedoids,0.1
36,112,0.43270177485156736,0.060513935627948046,0.36950767601905765,0.6209634727368978,0.36950767601905765,101,101.00479041916168,24,12.004790419161676,18,11.147305389221557,35.18203592814371,73,0.00459742546081543,0.6057710647583008,27,fec_simple_kmedoids,0.1
37,106,0.4333939255900608,0.06171366174035175,0.36950767601905765,0.6199047114875595,0.36950767601905765,101,107.1031652989449,24,12.982415005861665,18,11.449003516998827,37.86869871043376,73,0.00500941276550293,0.6787405014038086,27,fec_simple_kmedoids,0.1
38,103,0.43226429744643335,0.05921228391775377,0.36950767601905765,0.6209634727368978,0.36950767601905765,101,113.66277712952159,24,14.183197199533256,18,11.997666277712952,41.22053675612602,73,0.0047338008880615234,0.7505655288696289,27,fec_simple_kmedoids,0.1
39,93,0.43691216563841867,0.06307368943196871,0.36950767601905765,0.6246691371095818,0.36950767601905765,101,113.03868698710434,24,13.303634232121922,18,11.558030480656507,38.740914419695194,73,0.0046160221099853516,0.7951266765594482,27,fec_simple_kmedoids,0.1
40,77,0.4323553507361585,0.06029690347554357,0.36950767601905765,0.6209634727368978,0.36950767601905765,101,114.89327146171694,24,13.75986078886311,18,11.88631090487239,40.16125290023202,73,0.0046901702880859375,0.7325332164764404,27,fec_simple_kmedoids,0.1
41,96,0.4337132837816749,0.06274002631618211,0.36950767601905765,0.6193753308628904,0.36950767601905765,101,115.93872832369942,24,14.189595375722543,18,11.997687861271677,41.13526011560694,73,0.004731893539428711,0.738502025604248,27,fec_simple_kmedoids,0.1
42,84,0.4314955973987499,0.05997468544965409,0.36950767601905765,0.6199047114875595,0.36950767601905765,101,114.25114678899082,24,13.663990825688073,18,11.895642201834862,39.78096330275229,73,0.004773378372192383,0.8001532554626465,27,fec_simple_kmedoids,0.1
43,97,0.42925920030208015,0.056489217623690115,0.36950767601905765,0.6172578083642138,0.36950767601905765,101,113.82983682983684,24,14.167832167832168,18,12.114219114219114,41.16200466200466,73,0.004703521728515625,0.7519130706787109,27,fec_simple_kmedoids,0.1
44,77,0.4278362352577165,0.05914105328469322,0.36950767601905765,0.6199047114875595,0.36950767601905765,101,118.29794520547945,24,15.601598173515981,18,12.54337899543379,44.88812785388128,73,0.004683732986450195,0.8308460712432861,27,fec_simple_kmedoids,0.1
45,117,0.42829327187190985,0.05617725972104921,0.36950767601905765,0.6246691371095818,0.36950767601905765,101,123.81367924528301,24,17.807783018867923,18,13.33372641509434,51.14740566037736,73,0.0047185420989990234,0.8718242645263672,27,fec_simple_kmedoids,0.1
46,107,0.4340013967695355,0.059545477404059736,0.36950767601905765,0.6246691371095818,0.36950767601905765,101,132.77347417840375,24,19.130281690140844,18,13.77699530516432,54.821596244131456,73,0.004660367965698242,1.0598061084747314,27,fec_simple_kmedoids,0.1
47,130,0.42870333830630275,0.05743943949011678,0.36950767601905765,0.6193753308628904,0.36950767601905765,101,137.36848484848485,24,18.671515151515152,18,13.552727272727273,53.39151515151515,73,0.004634380340576172,1.074885606765747,27,fec_simple_kmedoids,0.1
48,124,0.4285677795579895,0.05981671249147446,0.36950767601905765,0.6267866596082583,0.36950767601905765,101,140.6658624849216,24,19.85283474065139,18,14.063932448733414,56.60916767189385,73,0.004631996154785156,0.9843742847442627,27,fec_simple_kmedoids,0.1
49,124,0.4330930173806957,0.06064159097076083,0.36950767601905765,0.6220222339862361,0.36950767601905765,101,150.65347721822542,24,21.37769784172662,18,14.470023980815348,60.639088729016784,73,0.004494905471801758,1.2490572929382324,27,fec_simple_kmedoids,0.1
50,130,0.42787691155326235,0.055401810422667286,0.36950767601905765,0.6119640021175226,0.36950767601905765,101,153.27906976744185,24,21.736842105263158,18,14.424724602203183,61.47001223990208,73,0.004232168197631836,1.1541399955749512,27,fec_simple_kmedoids,0.1
