gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,109,0.4037394038426371,0.07462815899770156,0.3387909319899244,0.649874055415617,0.3387909319899244,223,114.60187353629976,31,17.324355971896956,19,12.672131147540984,48.19906323185012,94,0.005581855773925781,0.8797264099121094,20,fec_simple_kmeans,0.5
32,108,0.407169141960268,0.07745801359474147,0.3387909319899244,0.6492443324937027,0.3387909319899244,223,113.7561260210035,31,18.150525087514584,19,12.80630105017503,50.37339556592765,94,0.00481414794921875,0.9206697940826416,20,fec_simple_kmeans,0.5
33,128,0.4081372674284185,0.0763425155746013,0.3387909319899244,0.649874055415617,0.3387909319899244,223,113.96256038647343,31,16.85024154589372,19,12.605072463768115,46.97584541062802,94,0.004815816879272461,0.9499011039733887,20,fec_simple_kmeans,0.5
34,119,0.402716358521259,0.07165340942237615,0.3387909319899244,0.6492443324937027,0.3387909319899244,223,117.30696576151122,31,17.318772136953957,19,12.731995277449823,48.28807556080283,94,0.004763603210449219,0.9093458652496338,20,fec_simple_kmeans,0.5
35,109,0.40791859686624654,0.080731327694696,0.3387909319899244,0.6479848866498741,0.3387909319899244,223,121.50536352800954,31,16.469606674612635,19,12.3373063170441,46.035756853396904,94,0.004816532135009766,0.9923045635223389,20,fec_simple_kmeans,0.5
36,108,0.4095051987207692,0.07976883750340949,0.3387909319899244,0.6536523929471032,0.3387909319899244,223,121.31535756154749,31,16.867526377491206,19,12.609613130128956,47.242672919109026,94,0.0046825408935546875,1.0198523998260498,20,fec_simple_kmeans,0.5
37,101,0.41474565660187707,0.082655082106709,0.3387909319899244,0.6511335012594459,0.3387909319899244,223,125.31855309218203,31,15.58926487747958,19,12.091015169194867,43.69894982497083,94,0.0047969818115234375,1.001502275466919,20,fec_simple_kmeans,0.5
38,90,0.4112425174955352,0.0779603277323212,0.3387909319899244,0.6429471032745592,0.3387909319899244,223,130.61547344110855,31,16.593533487297922,19,12.508083140877599,46.29792147806005,94,0.004751682281494141,1.0013537406921387,20,fec_simple_kmeans,0.5
39,88,0.4068212745012884,0.07485447624505445,0.3387909319899244,0.6486146095717884,0.3387909319899244,223,128.30689655172415,31,16.04022988505747,19,12.417241379310346,45.0183908045977,94,0.004881143569946289,0.9800269603729248,20,fec_simple_kmeans,0.5
40,86,0.40992526428303283,0.08013394835993001,0.3387909319899244,0.6505037783375315,0.3387909319899244,223,130.8259385665529,31,17.004550625711037,19,12.697383390216155,47.65529010238908,94,0.004651546478271484,0.9568533897399902,20,fec_simple_kmeans,0.5
41,91,0.4085312878999907,0.07679959196222749,0.3387909319899244,0.6517632241813602,0.3387909319899244,223,130.50347222222223,31,17.25347222222222,19,12.6875,48.076388888888886,94,0.0046079158782958984,1.0412349700927734,20,fec_simple_kmeans,0.5
42,94,0.40509559876699236,0.07438262940882774,0.3387909319899244,0.649874055415617,0.3387909319899244,223,126.76931949250289,31,17.945790080738178,19,12.96885813148789,49.85351787773933,94,0.0046901702880859375,1.0089571475982666,20,fec_simple_kmeans,0.5
43,137,0.4112713566465014,0.08103048536012028,0.3387909319899244,0.649874055415617,0.3387909319899244,223,130.66465621230398,31,19.721351025331725,19,13.489746682750301,54.556091676718935,94,0.004565238952636719,1.0578467845916748,20,fec_simple_kmeans,0.5
44,119,0.40627487219233005,0.07549656707480626,0.3387909319899244,0.649874055415617,0.3387909319899244,223,136.70650887573964,31,20.375147928994082,19,13.607100591715977,55.83076923076923,94,0.004705667495727539,1.012462854385376,20,fec_simple_kmeans,0.5
45,107,0.4010749223829887,0.07198922272763768,0.3387909319899244,0.6492443324937027,0.3387909319899244,223,133.07093023255814,31,18.924418604651162,19,13.419767441860465,52.15930232558139,94,0.004590034484863281,0.9647831916809082,20,fec_simple_kmeans,0.5
46,120,0.40670189140446844,0.07702201701815603,0.3387909319899244,0.649874055415617,0.3387909319899244,223,140.6733727810651,31,18.763313609467456,19,13.215384615384615,51.707692307692305,94,0.004189968109130859,0.9141607284545898,20,fec_simple_kmeans,0.5
47,141,0.4086047249234786,0.07807733494176608,0.3387909319899244,0.6492443324937027,0.3387909319899244,223,143.63814180929094,31,18.050122249388753,19,13.265281173594133,50.13080684596577,94,0.004416942596435547,0.9108982086181641,20,fec_simple_kmeans,0.5
48,109,0.4070497405962379,0.07737527655568437,0.3387909319899244,0.6448362720403022,0.3387909319899244,223,157.8949880668258,31,18.663484486873507,19,13.293556085918855,51.47494033412888,94,0.0040438175201416016,0.9912660121917725,20,fec_simple_kmeans,0.5
49,129,0.40106953907632525,0.07484832163571199,0.3387909319899244,0.649874055415617,0.3387909319899244,223,152.6590084643289,31,19.23821039903265,19,13.495767835550181,53.123337363966144,94,0.0039861202239990234,0.9640450477600098,20,fec_simple_kmeans,0.5
50,102,0.40839093082780603,0.07933457944996196,0.3387909319899244,0.649874055415617,0.3387909319899244,223,160.9123414071511,31,18.19607843137255,19,13.034602076124568,50.09342560553633,94,0.00408625602722168,0.8938250541687012,20,fec_simple_kmeans,0.5
