gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,168,0.43857289273340466,0.057789335659813285,0.3806246691371096,0.6124933827421917,0.3806246691371096,65,61.81969309462916,11,10.516624040920716,13,10.936061381074168,30.36061381074169,34,0.004235029220581055,0.4854390621185303,23,fec_simple_stratified,0.4
20,158,0.43489853315504845,0.05723509521762492,0.3806246691371096,0.6124933827421917,0.3806246691371096,65,63.359394703656996,11,10.773013871374527,13,11.085750315258512,31.23076923076923,34,0.004041194915771484,0.4858417510986328,23,fec_simple_stratified,0.4
21,145,0.43773572949574185,0.05712642773343152,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,65.4925187032419,11,11.006234413965087,13,11.13216957605985,31.512468827930174,34,0.004408836364746094,0.4803311824798584,23,fec_simple_stratified,0.4
22,165,0.43993011636944573,0.05756711207644674,0.3806246691371096,0.6146109052408681,0.3806246691371096,65,70.5089058524173,11,11.898218829516539,13,11.382951653944021,33.68575063613232,34,0.004250764846801758,0.5261991024017334,23,fec_simple_stratified,0.4
23,186,0.4363353199337421,0.055445395957271375,0.3806246691371096,0.6056114346214929,0.3806246691371096,65,73.67612903225806,11,13.007741935483871,13,11.896774193548387,36.836129032258064,34,0.004426240921020508,0.5559608936309814,23,fec_simple_stratified,0.4
24,157,0.43168343038644785,0.05419204322482068,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,76.67125,11,13.525,13,12.07375,38.1575,34,0.004113197326660156,0.5703375339508057,23,fec_simple_stratified,0.4
25,159,0.4343319567670281,0.05899880803935115,0.3806246691371096,0.614081524616199,0.3806246691371096,65,82.14267834793492,11,14.351689612015019,13,12.381727158948685,40.406758448060074,34,0.004279136657714844,0.7135624885559082,23,fec_simple_stratified,0.4
26,172,0.4375875117555627,0.058497885877543385,0.3806246691371096,0.6135521439915299,0.3806246691371096,65,84.71008939974458,11,15.132822477650064,13,12.554278416347382,42.2183908045977,34,0.004408121109008789,0.6380460262298584,23,fec_simple_stratified,0.4
27,175,0.4379665251809624,0.0598311402685891,0.3806246691371096,0.6146109052408681,0.3806246691371096,65,87.06169665809769,11,15.143958868894602,13,12.497429305912597,42.32262210796915,34,0.004360675811767578,0.6390504837036133,23,fec_simple_stratified,0.4
28,164,0.43472522736262037,0.058521442980864355,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,92.5865992414665,11,16.064475347661187,13,12.777496839443742,44.59544879898862,34,0.004092693328857422,0.6911554336547852,23,fec_simple_stratified,0.4
29,200,0.4332363624572566,0.05776590259221099,0.3806246691371096,0.6135521439915299,0.3806246691371096,65,95.1398135818908,11,16.611185086551266,13,12.972037283621837,46.133155792276966,34,0.004650592803955078,0.7058756351470947,23,fec_simple_stratified,0.4
30,215,0.4343907928270372,0.058751671018373045,0.3806246691371096,0.6119640021175226,0.3806246691371096,65,97.23497267759562,11,17.46311475409836,13,13.348360655737705,48.14207650273224,34,0.004377603530883789,0.7247765064239502,23,fec_simple_stratified,0.4
31,185,0.43678664599950195,0.058491272929964665,0.3806246691371096,0.6124933827421917,0.3806246691371096,65,101.18637532133675,11,17.384318766066837,13,13.173521850899743,47.90359897172237,34,0.0043675899505615234,0.8189852237701416,23,fec_simple_stratified,0.4
32,177,0.438038155125644,0.06027981476459964,0.3806246691371096,0.6135521439915299,0.3806246691371096,65,103.16688227684347,11,17.347994825355755,13,13.241914618369988,47.61060802069858,34,0.004086017608642578,0.7547924518585205,23,fec_simple_stratified,0.4
33,173,0.43716943365762695,0.05748307063162697,0.3790365272631022,0.6119640021175226,0.3790365272631022,177,105.26760563380282,56,18.257362355953905,28,13.572343149807939,50.217669654289374,154,0.004454374313354492,0.7764620780944824,23,fec_simple_stratified,0.4
34,160,0.440124087896042,0.059700941884028316,0.37797776601376387,0.614081524616199,0.37797776601376387,80,108.27735368956743,19,17.591603053435115,15,13.12849872773537,47.92239185750636,53,0.004447460174560547,0.7745907306671143,23,fec_simple_stratified,0.4
35,184,0.4354668603625231,0.05700232050975182,0.37797776601376387,0.614081524616199,0.37797776601376387,80,111.54392764857882,19,18.24418604651163,15,13.46640826873385,49.71447028423773,53,0.004446506500244141,0.8212552070617676,23,fec_simple_stratified,0.4
36,178,0.4363310523018344,0.05821268114166301,0.37797776601376387,0.6135521439915299,0.37797776601376387,80,116.05373525557012,19,18.520314547837483,15,13.505897771952817,50.31585845347313,53,0.004222393035888672,0.8786447048187256,23,fec_simple_stratified,0.4
37,137,0.4376154560910353,0.05785606308583164,0.37797776601376387,0.6119640021175226,0.37797776601376387,80,118.15006150061501,19,18.547355473554735,15,13.410824108241082,50.26076260762608,53,0.0044193267822265625,0.8545892238616943,23,fec_simple_stratified,0.4
38,155,0.4346695576767868,0.05851840406064512,0.37797776601376387,0.6167284277395447,0.37797776601376387,80,119.63934426229508,19,20.171500630517023,15,14.01765447667087,54.43379571248424,53,0.004467010498046875,0.8473832607269287,23,fec_simple_stratified,0.4
39,151,0.43447771864115486,0.05683779227035119,0.37797776601376387,0.6156696664902064,0.37797776601376387,80,128.8072590738423,19,21.629536921151438,15,14.286608260325407,58.12640801001252,53,0.004593610763549805,1.0605294704437256,23,fec_simple_stratified,0.4
40,146,0.4334485514692908,0.05634071382337129,0.37797776601376387,0.6130227633668608,0.37797776601376387,80,133.71323529411765,19,21.061274509803923,15,13.963235294117647,56.658088235294116,53,0.0042035579681396484,1.042952537536621,23,fec_simple_stratified,0.4
41,148,0.43662957925777274,0.057683852649266024,0.37797776601376387,0.6124933827421917,0.37797776601376387,80,132.13823163138233,19,19.880448318804483,15,13.748443337484433,53.72976338729763,53,0.004672527313232422,1.0143637657165527,23,fec_simple_stratified,0.4
42,144,0.4361748674744477,0.05713513124436514,0.37797776601376387,0.6135521439915299,0.37797776601376387,80,134.86988847583643,19,19.029739776951672,15,13.301115241635689,51.312267657992564,53,0.004596710205078125,0.9703433513641357,23,fec_simple_stratified,0.4
43,137,0.43416977197803264,0.056948009538684154,0.37797776601376387,0.6124933827421917,0.37797776601376387,80,141.11491442542788,19,17.452322738386307,15,13.058679706601467,47.57946210268948,53,0.004200458526611328,0.897822380065918,23,fec_simple_stratified,0.4
44,122,0.4371780139188369,0.05815773787192084,0.37797776601376387,0.6172578083642138,0.37797776601376387,80,137.17317073170733,19,18.815853658536586,15,13.46219512195122,51.22682926829268,53,0.004366159439086914,1.0288002490997314,23,fec_simple_stratified,0.4
45,174,0.4365769600587721,0.05845708454214134,0.37797776601376387,0.6151402858655373,0.37797776601376387,80,141.9375,19,19.084183673469386,15,13.665816326530612,51.919642857142854,53,0.004160642623901367,0.8576071262359619,23,fec_simple_stratified,0.4
46,128,0.4370189326468448,0.058461468899635445,0.37797776601376387,0.614081524616199,0.37797776601376387,80,148.68176254589963,19,19.813953488372093,15,13.94859241126071,53.50061199510404,53,0.004145622253417969,0.9320847988128662,23,fec_simple_stratified,0.4
47,145,0.43315768017427025,0.056718783372929155,0.37797776601376387,0.6156696664902064,0.37797776601376387,80,164.97651421508036,19,20.796044499381953,15,14.222496909765143,56.69344870210136,53,0.004176616668701172,0.8472316265106201,23,fec_simple_stratified,0.4
48,119,0.4345896024542851,0.05554371444225879,0.37797776601376387,0.6119640021175226,0.37797776601376387,80,168.5265060240964,19,21.46265060240964,15,14.2,58.116867469879516,53,0.004153251647949219,0.9079811573028564,23,fec_simple_stratified,0.4
49,120,0.4360223055932771,0.0586376655403681,0.37797776601376387,0.6124933827421917,0.37797776601376387,80,168.8997584541063,19,21.144927536231883,15,14.27536231884058,57.39009661835749,53,0.004028797149658203,0.9052011966705322,23,fec_simple_stratified,0.4
50,137,0.43353013427491804,0.05703295708461518,0.37797776601376387,0.6130227633668608,0.37797776601376387,80,175.3485221674877,19,22.738916256157637,15,14.817733990147783,61.52832512315271,53,0.0040988922119140625,1.0317883491516113,23,fec_simple_stratified,0.4
