gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,124,0.4432523671194259,0.058574125940376344,0.38221281101111704,0.6109052408681842,0.38221281101111704,39,47.53061224489796,7,6.48859543817527,11,8.61344537815126,19.03841536614646,22,0.0041010379791259766,0.2967548370361328,11,fec_simple_farthest_point,0.3
12,129,0.4472396672392102,0.06060229454633756,0.38221281101111704,0.6114346214928534,0.38221281101111704,39,50.39088729016787,7,6.922062350119904,11,8.847721822541967,20.376498800959233,22,0.004073381423950195,0.3104584217071533,11,fec_simple_farthest_point,0.3
13,119,0.4433161110700003,0.059602422869849785,0.37797776601376387,0.614081524616199,0.37797776601376387,36,51.682198327359615,10,7.026284348864994,12,8.94026284348865,20.65232974910394,30,0.004243612289428711,0.3229787349700928,11,fec_simple_farthest_point,0.3
14,117,0.4475859421299063,0.06128227882747381,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,53.69414575866189,10,7.410991636798088,12,9.146953405017921,21.707287933094385,30,0.004049062728881836,0.33141660690307617,11,fec_simple_farthest_point,0.3
15,126,0.4433594854214744,0.06077218220996937,0.37797776601376387,0.6172578083642138,0.37797776601376387,36,57.78519417475728,10,7.990291262135922,12,9.419902912621358,23.29854368932039,30,0.004281282424926758,0.34212160110473633,11,fec_simple_farthest_point,0.3
16,120,0.44653635629089083,0.0591901579039982,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,61.23205741626794,10,8.575358851674642,12,9.639952153110048,24.75,30,0.003930091857910156,0.3664076328277588,11,fec_simple_farthest_point,0.3
17,124,0.4441106877604808,0.05782302118335112,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,63.42925089179548,10,8.521997621878716,12,9.607609988109393,24.556480380499405,30,0.004141569137573242,0.36823081970214844,11,fec_simple_farthest_point,0.3
18,136,0.4423532699187472,0.05866302152850294,0.37797776601376387,0.6177871889888831,0.37797776601376387,36,67.03995157384988,10,9.444309927360775,12,10.0181598062954,27.138014527845037,30,0.00416111946105957,0.38855457305908203,11,fec_simple_farthest_point,0.3
19,144,0.4425442353658341,0.05966968729323309,0.37797776601376387,0.6114346214928534,0.37797776601376387,36,71.09575757575757,10,9.761212121212122,12,10.226666666666667,27.884848484848487,30,0.004232883453369141,0.40380167961120605,11,fec_simple_farthest_point,0.3
20,136,0.4431395919736424,0.05904185571846298,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,75.72188633615478,10,10.555018137847641,12,10.54292623941959,30.1136638452237,30,0.0040187835693359375,0.43831467628479004,11,fec_simple_farthest_point,0.3
21,139,0.44156591046383276,0.060323493847312705,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,81.67396593673966,10,10.96228710462287,12,10.835766423357665,31.48905109489051,30,0.004431962966918945,0.4732704162597656,11,fec_simple_farthest_point,0.3
22,129,0.44516514728775636,0.06001105696848376,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,85.19454329774615,10,11.277580071174377,12,10.921708185053381,32.09964412811388,30,0.004497528076171875,0.4776029586791992,11,fec_simple_farthest_point,0.3
23,122,0.44505329247289727,0.061337147254527734,0.37797776601376387,0.6146109052408681,0.37797776601376387,36,87.61399276236429,10,11.6562123039807,12,10.949336550060314,33.05428226779252,30,0.004302978515625,0.49208760261535645,11,fec_simple_farthest_point,0.3
24,104,0.4458780555437711,0.06336887853360247,0.37797776601376387,0.6124933827421917,0.37797776601376387,36,90.94192799070848,10,12.193960511033682,12,11.170731707317072,34.4541231126597,30,0.004138946533203125,0.5076460838317871,11,fec_simple_farthest_point,0.3
25,106,0.4457692997446771,0.06036129142546193,0.37797776601376387,0.6135521439915299,0.37797776601376387,36,90.976717112922,10,11.937136204889406,12,11.125727590221187,33.61583236321304,30,0.00437164306640625,0.5478761196136475,11,fec_simple_farthest_point,0.3
26,131,0.4391904840512228,0.05807952187360548,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,96.06093189964157,10,13.058542413381122,12,11.523297491039427,36.58900836320191,30,0.004336118698120117,0.5691840648651123,11,fec_simple_farthest_point,0.3
27,111,0.4420651312143196,0.06167366364577225,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,101.0868544600939,10,12.938967136150234,12,11.631455399061032,36.38732394366197,30,0.004435300827026367,0.566694974899292,11,fec_simple_farthest_point,0.3
28,95,0.4358988846159043,0.057504553403353205,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,106.3723897911833,10,14.412993039443155,12,12.12645011600928,40.32830626450116,30,0.004228353500366211,0.6406970024108887,11,fec_simple_farthest_point,0.3
29,103,0.43868688838737047,0.06006984046033678,0.37797776601376387,0.6156696664902064,0.37797776601376387,36,110.3812865497076,10,15.094736842105263,12,12.398830409356725,42.26315789473684,30,0.0044291019439697266,0.6547694206237793,11,fec_simple_farthest_point,0.3
30,134,0.43754426139269886,0.0601802698031937,0.37797776601376387,0.6156696664902064,0.37797776601376387,36,117.97225572979494,10,16.417370325693607,12,12.848009650180941,45.71652593486128,30,0.004505634307861328,0.7559337615966797,11,fec_simple_farthest_point,0.3
31,95,0.4386453976015692,0.05985779213507719,0.37797776601376387,0.6130227633668608,0.37797776601376387,36,120.08092485549133,10,15.33179190751445,12,12.417341040462428,42.80346820809248,30,0.004565715789794922,0.7474887371063232,11,fec_simple_farthest_point,0.3
32,102,0.4388939940269884,0.059322280218750086,0.37797776601376387,0.6151402858655373,0.37797776601376387,36,120.86792452830188,10,15.826650943396226,12,12.63561320754717,44.198113207547166,30,0.004438877105712891,0.7132747173309326,11,fec_simple_farthest_point,0.3
33,120,0.44302881795963395,0.06281705809769411,0.37797776601376387,0.6193753308628904,0.37797776601376387,36,127.61077844311377,10,16.227544910179642,12,12.576047904191617,45.26227544910179,30,0.0044901371002197266,0.7310733795166016,11,fec_simple_farthest_point,0.3
34,96,0.4381616099595212,0.05934489276501944,0.37797776601376387,0.6130227633668608,0.37797776601376387,36,132.3757292882147,10,17.62543757292882,12,13.234539089848308,49.012835472578764,30,0.004743099212646484,0.792672872543335,11,fec_simple_farthest_point,0.3
35,106,0.4409082043865138,0.05989826440233285,0.37797776601376387,0.6119640021175226,0.37797776601376387,36,130.92822966507177,10,17.986842105263158,12,13.23444976076555,49.96531100478469,30,0.0047092437744140625,0.8784961700439453,11,fec_simple_farthest_point,0.3
36,109,0.4403216546499751,0.06226215764336664,0.37797776601376387,0.614081524616199,0.37797776601376387,36,132.3262910798122,10,17.651408450704224,12,13.11150234741784,49.05868544600939,30,0.004556417465209961,0.8536999225616455,11,fec_simple_farthest_point,0.3
37,109,0.43545947269731794,0.05886262459197973,0.37797776601376387,0.6087877183695076,0.37797776601376387,36,139.6285046728972,10,18.050233644859812,12,13.119158878504672,50.28971962616822,30,0.004477500915527344,0.763073205947876,11,fec_simple_farthest_point,0.3
38,90,0.439090378476297,0.059796684731133434,0.37797776601376387,0.6124933827421917,0.37797776601376387,36,144.16783216783216,10,17.906759906759905,12,13.072261072261073,49.80885780885781,30,0.004621744155883789,0.7403683662414551,11,fec_simple_farthest_point,0.3
39,99,0.436380580554085,0.057828941140988674,0.37797776601376387,0.6124933827421917,0.37797776601376387,36,142.75694444444446,10,17.877314814814813,12,13.099537037037036,49.49768518518518,30,0.004617452621459961,0.7857151031494141,11,fec_simple_farthest_point,0.3
40,102,0.43572141407949827,0.05988141907863442,0.37797776601376387,0.6146109052408681,0.37797776601376387,36,145.97607655502392,10,18.21291866028708,12,13.285885167464114,50.42464114832536,30,0.0042400360107421875,0.8678030967712402,11,fec_simple_farthest_point,0.3
41,82,0.43508155712740776,0.05625024552829943,0.37797776601376387,0.614081524616199,0.37797776601376387,36,149.08922363847046,10,20.602549246813442,12,14.033603707995365,56.81344148319815,30,0.004708766937255859,0.9074852466583252,11,fec_simple_farthest_point,0.3
42,96,0.43235591795906664,0.0568351124692138,0.37797776601376387,0.6114346214928534,0.37797776601376387,36,150.24441833137485,10,20.73913043478261,12,14.28437132784959,57.55699177438308,30,0.004242420196533203,0.8514444828033447,11,fec_simple_farthest_point,0.3
43,114,0.43543939545113974,0.05917149541773719,0.37797776601376387,0.6161990471148756,0.37797776601376387,36,159.09723889555823,10,22.45018007202881,12,14.815126050420169,61.66266506602641,30,0.004328727722167969,0.9500508308410645,11,fec_simple_farthest_point,0.3
44,110,0.43631260494433927,0.058406659471321724,0.37797776601376387,0.6146109052408681,0.37797776601376387,36,163.65035799522673,10,23.793556085918855,12,15.073985680190932,65.22076372315036,30,0.004216432571411133,0.9733185768127441,11,fec_simple_farthest_point,0.3
45,106,0.4339690152882573,0.05689373268531087,0.37797776601376387,0.6093170989941767,0.37797776601376387,36,167.98072289156627,10,22.326506024096386,12,14.595180722891566,61.24698795180723,30,0.0042760372161865234,1.0615086555480957,11,fec_simple_farthest_point,0.3
46,78,0.4320887222500133,0.05782371557207695,0.37797776601376387,0.6130227633668608,0.37797776601376387,36,174.00802752293578,10,21.047018348623855,12,14.033256880733944,57.79816513761468,30,0.004413604736328125,1.0972115993499756,11,fec_simple_farthest_point,0.3
47,78,0.43781361537725827,0.05966317530112769,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,170.09896432681242,10,19.58457997698504,12,13.881472957422325,53.976985040276176,30,0.004849433898925781,0.9405617713928223,11,fec_simple_farthest_point,0.3
48,117,0.4378253685612077,0.05885572414905554,0.37797776601376387,0.6146109052408681,0.37797776601376387,36,178.46424242424243,10,20.10181818181818,12,13.74909090909091,55.344242424242424,30,0.0043599605560302734,1.0809509754180908,11,fec_simple_farthest_point,0.3
49,114,0.4374669951040432,0.059724047023589494,0.37797776601376387,0.6109052408681842,0.37797776601376387,36,184.10209102091022,10,21.69126691266913,12,14.346863468634686,59.73554735547356,30,0.005453824996948242,1.0559780597686768,11,fec_simple_farthest_point,0.3
50,83,0.4404183984171144,0.06055928740631843,0.37797776601376387,0.6093170989941767,0.37797776601376387,36,189.38297872340425,10,22.088652482269502,12,14.328605200945626,60.632387706855795,30,0.004179477691650391,1.1400580406188965,11,fec_simple_farthest_point,0.3
