gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,170,0.4591991121971577,0.06269762772433682,0.3811540497617787,0.614081524616199,0.3811540497617787,26,34.35234474017744,5,4.278833967046895,8,7.119138149556401,12.8808618504436,16,0.004134654998779297,0.319058895111084,12,fec_simple_farthest_point,0.2
11,155,0.45878947413753696,0.06379200161895401,0.3811540497617787,0.609846479618846,0.3811540497617787,26,36.24530663329161,5,4.425531914893617,8,7.291614518147685,13.262828535669588,16,0.004333019256591797,0.21765375137329102,12,fec_simple_farthest_point,0.2
12,145,0.4521101006611346,0.060673974035000695,0.3811540497617787,0.6109052408681842,0.3811540497617787,26,39.33374689826303,5,4.576923076923077,8,7.521091811414392,13.750620347394541,16,0.004076242446899414,0.2159583568572998,12,fec_simple_farthest_point,0.2
13,115,0.45306924311159985,0.0613630219607791,0.3811540497617787,0.6130227633668608,0.3811540497617787,26,41.243757431629014,5,4.848989298454221,8,7.763376932223544,14.582639714625445,16,0.004179954528808594,0.23260235786437988,12,fec_simple_farthest_point,0.2
14,111,0.4504789348786115,0.061806556156094414,0.3811540497617787,0.6109052408681842,0.3811540497617787,26,43.39332538736591,5,5.090584028605483,8,8.00119189511323,15.30870083432658,16,0.004093170166015625,0.24137568473815918,12,fec_simple_farthest_point,0.2
15,110,0.45002188189233117,0.060319359828131594,0.3758602435150874,0.609846479618846,0.3758602435150874,87,43.740046838407494,19,5.268149882903981,15,8.17096018735363,15.805620608899297,58,0.004239320755004883,0.24642276763916016,12,fec_simple_farthest_point,0.2
16,111,0.4479456155146018,0.06045103512367139,0.3758602435150874,0.609846479618846,0.3758602435150874,87,44.79711884753902,19,5.570228091236495,15,8.3937575030012,16.74909963985594,58,0.003973245620727539,0.26288676261901855,12,fec_simple_farthest_point,0.2
17,113,0.44866202505064323,0.05969672175947038,0.3758602435150874,0.609846479618846,0.3758602435150874,87,47.46080760095012,19,5.6389548693586695,15,8.351543942992874,16.90855106888361,58,0.004145383834838867,0.26085400581359863,12,fec_simple_farthest_point,0.2
18,109,0.4517232001847469,0.05916957463767483,0.3758602435150874,0.609846479618846,0.3758602435150874,87,49.70679380214541,19,6.0262216924910605,15,8.593563766388558,17.90107270560191,58,0.004196882247924805,0.27558183670043945,12,fec_simple_farthest_point,0.2
19,105,0.44828959048582956,0.05875684742405206,0.3758602435150874,0.6087877183695076,0.3758602435150874,87,51.790834312573445,19,6.412455934195065,15,8.880141010575793,19.021151586368976,58,0.00424957275390625,0.29266929626464844,12,fec_simple_farthest_point,0.2
20,105,0.448964399152991,0.06179063688130189,0.3758602435150874,0.6103758602435151,0.3758602435150874,87,52.70432692307692,19,6.3485576923076925,15,8.913461538461538,19.046875,58,0.004134178161621094,0.2890317440032959,12,fec_simple_farthest_point,0.2
21,96,0.45241383121486883,0.061506120816362884,0.3758602435150874,0.6103758602435151,0.3758602435150874,87,55.63463819691578,19,6.857651245551601,15,9.161328588374852,20.304863582443655,58,0.004346370697021484,0.3164353370666504,12,fec_simple_farthest_point,0.2
22,87,0.45078365328023995,0.06154811818643872,0.3758602435150874,0.609846479618846,0.3758602435150874,87,56.77764565992866,19,7.211652794292509,15,9.38525564803805,21.470868014268728,58,0.0044057369232177734,0.3318140506744385,12,fec_simple_farthest_point,0.2
23,85,0.44940319006129764,0.06129777426316632,0.3758602435150874,0.6087877183695076,0.3758602435150874,87,59.25087924970692,19,7.23094958968347,15,9.330597889800703,21.499413833528724,58,0.004247188568115234,0.3362736701965332,12,fec_simple_farthest_point,0.2
24,77,0.44769962821659576,0.0601281517681533,0.3758602435150874,0.6183165696135522,0.3758602435150874,87,60.670114942528734,19,7.422988505747126,15,9.451724137931034,21.99425287356322,58,0.0040819644927978516,0.3364689350128174,12,fec_simple_farthest_point,0.2
25,73,0.4457396973687238,0.05850566708025393,0.3758602435150874,0.609846479618846,0.3758602435150874,87,63.892448512585815,19,7.75629290617849,15,9.661327231121282,22.969107551487415,58,0.004366636276245117,0.403886079788208,12,fec_simple_farthest_point,0.2
26,86,0.44809608349505475,0.062132089755591056,0.3758602435150874,0.609846479618846,0.3758602435150874,87,66.07233065442021,19,7.981630309988519,15,9.708381171067739,23.591274397244547,58,0.004175901412963867,0.3606116771697998,12,fec_simple_farthest_point,0.2
27,82,0.4472632252822338,0.05792134939343672,0.3758602435150874,0.6082583377448385,0.3758602435150874,87,68.58604651162791,19,8.061627906976744,15,9.76046511627907,23.598837209302324,58,0.004201650619506836,0.3694775104522705,12,fec_simple_farthest_point,0.2
28,69,0.4472298789726365,0.060499382654723294,0.3758602435150874,0.609846479618846,0.3758602435150874,87,75.00229885057472,19,8.632183908045977,15,10.086206896551724,25.26896551724138,58,0.00431370735168457,0.39068007469177246,12,fec_simple_farthest_point,0.2
29,84,0.44477902237734723,0.05972492943380046,0.3758602435150874,0.6114346214928534,0.3758602435150874,87,77.73153575615474,19,8.99179366940211,15,10.211019929660024,26.27198124267292,58,0.00449061393737793,0.40670037269592285,12,fec_simple_farthest_point,0.2
30,63,0.4433353608332427,0.05831890247643764,0.3758602435150874,0.6161990471148756,0.3758602435150874,87,81.16139954853273,19,9.36117381489842,15,10.426636568848759,27.066591422121896,58,0.004482269287109375,0.4434175491333008,12,fec_simple_farthest_point,0.2
31,67,0.4389045542339046,0.057771527450385565,0.3758602435150874,0.6040232927474855,0.3758602435150874,87,82.91269841269842,19,9.787981859410431,15,10.67687074829932,28.219954648526077,58,0.004595756530761719,0.44533514976501465,12,fec_simple_farthest_point,0.2
32,77,0.4377371885298825,0.05575473374495979,0.3758602435150874,0.609846479618846,0.3758602435150874,87,86.1907514450867,19,11.130635838150289,15,11.371098265895954,31.904046242774566,58,0.004423856735229492,0.4978911876678467,12,fec_simple_farthest_point,0.2
33,110,0.4365426220644082,0.05937778133540677,0.3758602435150874,0.6172578083642138,0.3758602435150874,87,88.28418549346017,19,11.384066587395957,15,11.299643281807372,32.09036860879905,58,0.0044155120849609375,0.4837346076965332,12,fec_simple_farthest_point,0.2
34,96,0.4381361307270494,0.057438872488927886,0.3758602435150874,0.609846479618846,0.3758602435150874,87,92.15330188679245,19,11.557783018867925,15,11.3125,32.569575471698116,58,0.004480838775634766,0.5186975002288818,12,fec_simple_farthest_point,0.2
35,100,0.4355707486543345,0.05580188694723019,0.3758602435150874,0.609846479618846,0.3758602435150874,87,98.11583924349881,19,12.68321513002364,15,11.891252955082741,35.55555555555556,58,0.0044138431549072266,0.5570085048675537,12,fec_simple_farthest_point,0.2
36,119,0.43604375781192795,0.05815352453664171,0.3758602435150874,0.6188459502382213,0.3758602435150874,87,100.02447980416157,19,13.5140758873929,15,12.261933904528764,37.776009791921666,58,0.004432201385498047,0.5787744522094727,12,fec_simple_farthest_point,0.2
37,121,0.43744969936486955,0.057691361537280064,0.3758602435150874,0.609846479618846,0.3758602435150874,87,100.39140811455847,19,13.900954653937948,15,12.372315035799522,38.51670644391408,58,0.004712820053100586,0.6057360172271729,12,fec_simple_farthest_point,0.2
38,126,0.4338759321950022,0.057301715892449694,0.3758602435150874,0.6172578083642138,0.3758602435150874,87,104.84378843788438,19,15.409594095940959,15,12.93480934809348,42.413284132841326,58,0.004681587219238281,0.6226470470428467,12,fec_simple_farthest_point,0.2
39,94,0.42874242009238983,0.05393366195066876,0.37533086289041817,0.6040232927474855,0.37533086289041817,181,109.68213457076565,31,15.352668213457077,21,13.017401392111369,41.849187935034806,89,0.004721164703369141,0.6753389835357666,12,fec_simple_farthest_point,0.2
40,94,0.43083728719641007,0.055910277020595214,0.37427210164107994,0.6230809952355744,0.37427210164107994,43,114.34813084112149,12,16.061915887850468,14,13.063084112149532,43.393691588785046,37,0.0043256282806396484,0.7927350997924805,12,fec_simple_farthest_point,0.2
41,112,0.4286408716967025,0.05480275117843547,0.37427210164107994,0.6040232927474855,0.37427210164107994,43,117.75118483412322,12,16.9478672985782,14,13.343601895734597,45.518957345971565,37,0.004827737808227539,0.7363574504852295,12,fec_simple_farthest_point,0.2
42,105,0.43047139497950193,0.056512627508408866,0.37427210164107994,0.6040232927474855,0.37427210164107994,43,124.75232558139535,12,17.006976744186048,14,13.316279069767441,45.22674418604651,37,0.004717826843261719,0.7980208396911621,12,fec_simple_farthest_point,0.2
43,103,0.43233818567507337,0.05763745436291213,0.37427210164107994,0.609846479618846,0.37427210164107994,43,125.81731909845789,12,17.272835112692764,14,13.40332147093713,45.70818505338078,37,0.005222320556640625,0.7656872272491455,12,fec_simple_farthest_point,0.2
44,102,0.4327014083498996,0.05830199172861467,0.37427210164107994,0.6177871889888831,0.37427210164107994,43,131.24708624708626,12,17.745920745920746,14,13.304195804195805,46.42657342657343,37,0.004803895950317383,0.764981746673584,12,fec_simple_farthest_point,0.2
45,77,0.43312927086318176,0.058146016657647945,0.37427210164107994,0.6188459502382213,0.37427210164107994,43,135.6204128440367,12,19.005733944954127,14,13.655963302752294,49.330275229357795,37,0.004678010940551758,0.8347198963165283,12,fec_simple_farthest_point,0.2
46,95,0.43340619763584404,0.0580246468507436,0.37427210164107994,0.6109052408681842,0.37427210164107994,43,137.49359720605355,12,20.266589057043074,14,14.0104772991851,52.64726426076834,37,0.004679441452026367,0.8093130588531494,12,fec_simple_farthest_point,0.2
47,83,0.4278209408287102,0.056993004804600275,0.37427210164107994,0.6188459502382213,0.37427210164107994,43,141.86820809248556,12,21.308670520231214,14,14.591907514450867,55.47630057803468,37,0.004699230194091797,0.8475477695465088,12,fec_simple_farthest_point,0.2
48,92,0.4269323949802261,0.05509834393607589,0.37427210164107994,0.6066701958708312,0.37427210164107994,43,147.33764705882353,12,20.73176470588235,14,14.224705882352941,53.96235294117647,37,0.004662036895751953,0.892441987991333,12,fec_simple_farthest_point,0.2
49,96,0.4313359619245483,0.05876498607935403,0.37427210164107994,0.6082583377448385,0.37427210164107994,43,154.26415094339623,12,20.767688679245282,14,14.08372641509434,53.57900943396226,37,0.004587650299072266,0.8694028854370117,12,fec_simple_farthest_point,0.2
50,102,0.42689780445030967,0.05747811456509844,0.37427210164107994,0.6188459502382213,0.37427210164107994,43,160.77369668246445,12,20.734597156398106,14,14.303317535545023,53.68009478672986,37,0.004694700241088867,0.8962898254394531,12,fec_simple_farthest_point,0.2
