gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,99,0.41553047619901334,0.07532072969087152,0.34823677581863977,0.6454659949622166,0.34823677581863977,69,59.87544483985765,13,7.448398576512456,10,8.83511269276394,21.234875444839858,40,0.004094839096069336,0.35418200492858887,27,fec_simple_kmeans,0.5
19,74,0.42464680124078735,0.08138862457942099,0.34823677581863977,0.6467254408060453,0.34823677581863977,69,61.83449074074074,13,7.835648148148148,10,8.965277777777779,22.32523148148148,40,0.004242658615112305,0.38346362113952637,27,fec_simple_kmeans,0.5
20,90,0.41645822179704345,0.07660915397139373,0.34823677581863977,0.6467254408060453,0.34823677581863977,69,63.13704994192799,13,7.955865272938444,10,9.02787456445993,22.635307781649246,40,0.004098415374755859,0.3888123035430908,27,fec_simple_kmeans,0.5
21,89,0.41391993065776234,0.07613680938592471,0.3463476070528967,0.6473551637279598,0.3463476070528967,87,63.31062355658199,22,8.075057736720554,13,9.109699769053117,22.729792147806005,57,0.00420832633972168,0.39066219329833984,27,fec_simple_kmeans,0.5
22,101,0.4186979834136138,0.07996692096361012,0.3463476070528967,0.6467254408060453,0.3463476070528967,87,67.39766081871345,22,8.533333333333333,13,9.269005847953217,23.657309941520467,57,0.0042073726654052734,0.4011647701263428,27,fec_simple_kmeans,0.5
23,82,0.4191192717309647,0.08122497149109699,0.3463476070528967,0.6467254408060453,0.3463476070528967,87,69.5766081871345,22,9.446783625730994,13,9.659649122807018,26.11578947368421,57,0.00429534912109375,0.42745518684387207,27,fec_simple_kmeans,0.5
24,93,0.41863922009792165,0.08365557215718819,0.3463476070528967,0.6442065491183879,0.3463476070528967,87,71.30884041331802,22,9.714121699196326,13,9.733639494833525,26.74971297359357,57,0.004111528396606445,0.4533658027648926,27,fec_simple_kmeans,0.5
25,79,0.41565857673893697,0.08243177424288188,0.3463476070528967,0.6467254408060453,0.3463476070528967,87,74.23210161662817,22,9.650115473441108,13,9.811778290993072,26.95381062355658,57,0.004518270492553711,0.5058009624481201,27,fec_simple_kmeans,0.5
26,102,0.4106551240197995,0.07645181828114153,0.3463476070528967,0.646095717884131,0.3463476070528967,87,76.5511432009627,22,10.931407942238268,13,10.342960288808664,30.58604091456077,57,0.0044748783111572266,0.49995946884155273,27,fec_simple_kmeans,0.5
27,111,0.4156901944005882,0.08332315194759905,0.3463476070528967,0.6492443324937027,0.3463476070528967,87,77.85526315789474,22,11.324162679425838,13,10.552631578947368,31.67105263157895,57,0.004514455795288086,0.5170986652374268,27,fec_simple_kmeans,0.5
28,119,0.4080318979458108,0.07570484998957826,0.3463476070528967,0.646095717884131,0.3463476070528967,87,80.5417661097852,22,12.547732696897375,13,10.995226730310263,34.575178997613364,57,0.00416874885559082,0.5651395320892334,27,fec_simple_kmeans,0.5
29,115,0.409051529931872,0.07801125880286798,0.3463476070528967,0.6492443324937027,0.3463476070528967,87,82.22328931572629,22,13.002400960384154,13,11.244897959183673,35.76350540216087,57,0.004410505294799805,0.5810089111328125,27,fec_simple_kmeans,0.5
30,105,0.4025119440403969,0.07223173187340057,0.3463476070528967,0.6473551637279598,0.3463476070528967,87,85.87206572769954,22,13.145539906103286,13,11.3462441314554,36.333333333333336,57,0.004469156265258789,0.5967957973480225,27,fec_simple_kmeans,0.5
31,118,0.4084558430654149,0.07790127459379124,0.3463476070528967,0.6505037783375315,0.3463476070528967,87,90.32363636363637,22,14.151515151515152,13,11.623030303030303,39.096969696969694,57,0.0044553279876708984,0.6318244934082031,27,fec_simple_kmeans,0.5
32,107,0.401143885383011,0.07204460442156566,0.3463476070528967,0.6429471032745592,0.3463476070528967,87,95.94581861012956,22,14.45583038869258,13,11.8150765606596,40.102473498233216,57,0.004347324371337891,0.6633777618408203,27,fec_simple_kmeans,0.5
33,107,0.4054032021634946,0.0762798094725599,0.3463476070528967,0.646095717884131,0.3463476070528967,87,98.78503562945369,22,13.990498812351545,13,11.623515439429928,38.86935866983373,57,0.004611492156982422,0.6627285480499268,27,fec_simple_kmeans,0.5
34,112,0.4116706134330835,0.08060136837238457,0.3463476070528967,0.6467254408060453,0.3463476070528967,87,102.61556886227545,22,14.961676646706588,13,11.864670658682634,41.49580838323353,57,0.004937887191772461,0.7198030948638916,27,fec_simple_kmeans,0.5
35,89,0.4114420802387933,0.07881753252823794,0.3463476070528967,0.6479848866498741,0.3463476070528967,87,104.92271662763466,22,14.768149882903982,13,11.800936768149883,41.20257611241218,57,0.0047070980072021484,0.7221376895904541,27,fec_simple_kmeans,0.5
36,96,0.41035995291679267,0.07767202083629833,0.3463476070528967,0.6429471032745592,0.3463476070528967,87,105.64684898929845,22,14.668252080856124,13,11.741973840665874,40.74197384066587,57,0.004387617111206055,0.6857655048370361,27,fec_simple_kmeans,0.5
37,93,0.40909659324365366,0.07782807832259647,0.3463476070528967,0.6467254408060453,0.3463476070528967,87,107.52955082742317,22,15.371158392434989,13,12.102836879432624,43.07801418439716,57,0.004692554473876953,0.7718899250030518,27,fec_simple_kmeans,0.5
38,112,0.40935911275961656,0.07782098570030539,0.34256926952141054,0.6486146095717884,0.34256926952141054,133,111.93894993894993,21,16.11111111111111,18,12.21001221001221,45.004884004884005,64,0.004771709442138672,0.7654004096984863,27,fec_simple_kmeans,0.5
39,90,0.40862404439362904,0.0794393970938546,0.34256926952141054,0.6448362720403022,0.34256926952141054,133,109.14235705950992,21,15.487747957993,18,11.96732788798133,43.43873978996499,64,0.004654407501220703,0.7640979290008545,27,fec_simple_kmeans,0.5
40,110,0.40677034408898094,0.074645749450266,0.34256926952141054,0.6467254408060453,0.34256926952141054,133,113.43467933491686,21,15.739904988123515,18,12.163895486935868,44.21733966745843,64,0.00433659553527832,0.8764364719390869,27,fec_simple_kmeans,0.5
41,104,0.40930024402708187,0.0789467215147592,0.34256926952141054,0.6467254408060453,0.34256926952141054,133,114.92917166866746,21,16.2280912364946,18,12.346938775510203,45.32533013205282,64,0.0046460628509521484,0.7895257472991943,27,fec_simple_kmeans,0.5
42,84,0.409218236658797,0.07748707003464149,0.34256926952141054,0.646095717884131,0.34256926952141054,133,114.73983739837398,21,15.975609756097562,18,12.32404181184669,44.94773519163763,64,0.004834175109863281,0.8627145290374756,27,fec_simple_kmeans,0.5
43,99,0.4043784175822853,0.07402346331160767,0.34256926952141054,0.6479848866498741,0.34256926952141054,133,113.54719235364396,21,16.016726403823178,18,12.457586618876942,45.007168458781365,64,0.004723072052001953,0.8515236377716064,27,fec_simple_kmeans,0.5
44,83,0.4089551338574084,0.07693919247752304,0.34256926952141054,0.646095717884131,0.34256926952141054,133,114.39110604332953,21,16.050171037628278,18,12.600912200684151,45.21436716077537,64,0.004645109176635742,0.8414008617401123,27,fec_simple_kmeans,0.5
45,83,0.4063853464429086,0.07407502718777347,0.34256926952141054,0.6454659949622166,0.34256926952141054,133,115.0058207217695,21,15.754365541327125,18,12.471478463329452,44.50291036088475,64,0.00495147705078125,0.8153588771820068,27,fec_simple_kmeans,0.5
46,94,0.4089822542138398,0.07784711574694202,0.34256926952141054,0.649874055415617,0.34256926952141054,133,117.90628706998814,21,16.12099644128114,18,12.648873072360617,45.65005931198102,64,0.0045244693756103516,0.8118607997894287,27,fec_simple_kmeans,0.5
47,92,0.4029746277834935,0.07340284045772076,0.34256926952141054,0.6454659949622166,0.34256926952141054,133,119.95539906103286,21,15.948356807511738,18,12.618544600938968,45.309859154929576,64,0.004770040512084961,0.8129637241363525,27,fec_simple_kmeans,0.5
48,84,0.4057930110285817,0.07872418831266881,0.34256926952141054,0.6448362720403022,0.34256926952141054,133,121.71711292200233,21,16.266589057043074,18,12.681024447031431,46.0244470314319,64,0.0046634674072265625,0.8452858924865723,27,fec_simple_kmeans,0.5
49,118,0.4035184254504941,0.0759448474226518,0.34256926952141054,0.6442065491183879,0.34256926952141054,133,128.13221153846155,21,16.551682692307693,18,12.78485576923077,46.671875,64,0.004616260528564453,0.8249301910400391,27,fec_simple_kmeans,0.5
50,91,0.4033928796591433,0.07767124675658708,0.34256926952141054,0.6473551637279598,0.34256926952141054,133,133.52037252619326,21,16.36786961583236,18,12.634458672875436,46.273573923166474,64,0.0045604705810546875,0.8468437194824219,27,fec_simple_kmeans,0.5
