gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.449328553582383,0.05639669664384542,0.38538909475913186,0.614081524616199,0.38538909475913186,44,41.645161290322584,9,5.825062034739454,11,8.250620347394541,17.765508684863523,28,0.004047870635986328,0.3858072757720947,1,fec_simple_kmedoids,0.4
11,140,0.44924028948242356,0.056404438145312055,0.38538909475913186,0.6066701958708312,0.38538909475913186,44,45.84844720496894,9,6.320496894409938,11,8.501863354037267,19.13167701863354,28,0.0042591094970703125,0.33392333984375,1,fec_simple_kmedoids,0.4
12,133,0.44616263605727635,0.053801918240782814,0.3848597141344626,0.6066701958708312,0.3848597141344626,46,47.489024390243905,7,6.75,8,8.769512195121951,20.39390243902439,17,0.004166603088378906,0.3584413528442383,1,fec_simple_kmedoids,0.4
13,132,0.4490477668221777,0.0550354359686053,0.3848597141344626,0.6087877183695076,0.3848597141344626,46,48.62931034482759,7,6.972906403940887,8,8.91256157635468,20.96551724137931,17,0.004112958908081055,0.36038994789123535,1,fec_simple_kmedoids,0.4
14,132,0.44452978834639245,0.056000815689907314,0.3848597141344626,0.6109052408681842,0.3848597141344626,46,52.19503105590062,7,7.17888198757764,8,9.088198757763974,21.520496894409938,17,0.0040988922119140625,0.3741004467010498,1,fec_simple_kmedoids,0.4
15,115,0.4437166957773178,0.053987225060652934,0.3848597141344626,0.6082583377448385,0.3848597141344626,46,54.24790419161677,7,7.638323353293413,8,9.325748502994012,23.04071856287425,17,0.004042863845825195,0.43297863006591797,1,fec_simple_kmedoids,0.4
16,112,0.4433724012439496,0.052463108536618626,0.3848597141344626,0.6045526733721546,0.3848597141344626,46,55.655913978494624,7,8.124253285543608,8,9.606929510155316,24.24372759856631,17,0.004190921783447266,0.42136120796203613,1,fec_simple_kmedoids,0.4
17,107,0.44428661408026865,0.05491526308550452,0.38221281101111704,0.6034939121228162,0.38221281101111704,132,57.606168446026096,40,7.882562277580071,29,9.519572953736654,23.601423487544483,121,0.004164934158325195,0.4156014919281006,1,fec_simple_kmedoids,0.4
18,111,0.44368224022762104,0.0542707402633697,0.38221281101111704,0.6087877183695076,0.38221281101111704,132,61.71002386634845,40,9.101431980906922,29,10.078758949880669,27.02386634844869,121,0.0041158199310302734,0.46601295471191406,1,fec_simple_kmedoids,0.4
19,107,0.44202356669270376,0.054602534552294454,0.3806246691371096,0.6066701958708312,0.3806246691371096,175,66.48018648018648,31,9.925407925407926,18,10.50932400932401,29.325174825174827,84,0.004134416580200195,0.5106651782989502,1,fec_simple_kmedoids,0.4
20,122,0.4414882434441655,0.054457062496050014,0.3806246691371096,0.6066701958708312,0.3806246691371096,175,71.01076555023923,31,11.191387559808613,18,11.064593301435407,32.83133971291866,84,0.004143238067626953,0.5727033615112305,1,fec_simple_kmedoids,0.4
21,108,0.44017433094965347,0.05443659149265025,0.3806246691371096,0.6124933827421917,0.3806246691371096,175,73.46199524940617,31,11.574821852731592,18,11.236342042755345,33.719714964370546,84,0.004456281661987305,0.576427698135376,1,fec_simple_kmedoids,0.4
22,136,0.43917965799074193,0.05343615676955781,0.3806246691371096,0.6066701958708312,0.3806246691371096,175,83.43184559710494,31,13.866103739445114,18,12.237635705669481,40.27864897466827,84,0.0042819976806640625,0.6772570610046387,1,fec_simple_kmedoids,0.4
23,140,0.437485611122456,0.05211115843661415,0.3806246691371096,0.6029645314981471,0.3806246691371096,175,85.73710073710073,31,13.51965601965602,18,12.065110565110565,39.180589680589684,84,0.004258632659912109,0.6991093158721924,1,fec_simple_kmedoids,0.4
24,139,0.43692596894642977,0.053844821718629025,0.3806246691371096,0.6040232927474855,0.3806246691371096,175,93.34344660194175,31,14.858009708737864,18,12.529126213592233,42.734223300970875,84,0.004552364349365234,0.7194666862487793,1,fec_simple_kmedoids,0.4
25,149,0.43890314998118873,0.05447628141187029,0.38009528851244045,0.6066701958708312,0.38009528851244045,73,98.38616352201258,18,16.330817610062894,14,13.090566037735849,46.88176100628931,50,0.004376888275146484,0.8783526420593262,1,fec_simple_kmedoids,0.4
26,166,0.43948407728686334,0.053020276404880363,0.38009528851244045,0.6114346214928534,0.38009528851244045,73,103.74680306905371,18,16.9923273657289,14,13.326086956521738,48.28260869565217,50,0.004359006881713867,0.8270063400268555,1,fec_simple_kmedoids,0.4
27,176,0.43922757998302453,0.05534868144596557,0.38009528851244045,0.6066701958708312,0.38009528851244045,73,112.71245186136072,18,18.044929396662386,14,13.650834403080873,51.16816431322208,50,0.004637002944946289,0.8353664875030518,1,fec_simple_kmedoids,0.4
28,158,0.4380048676381966,0.05722555084701559,0.38009528851244045,0.6151402858655373,0.38009528851244045,73,120.45786163522013,18,19.21509433962264,14,14.037735849056604,53.93962264150943,50,0.004592180252075195,0.952528715133667,1,fec_simple_kmedoids,0.4
29,169,0.4353582876536373,0.05292276891054026,0.38009528851244045,0.6040232927474855,0.38009528851244045,73,121.53905249679897,18,19.393085787451984,14,14.102432778489117,54.10243277848912,50,0.004466533660888672,1.059046983718872,1,fec_simple_kmedoids,0.4
30,149,0.4322146805709439,0.05234092242781956,0.38009528851244045,0.6003176283748015,0.38009528851244045,73,125.82775712515489,18,20.67534076827757,14,14.477075588599751,57.27137546468401,50,0.005006074905395508,1.0390467643737793,1,fec_simple_kmedoids,0.4
31,146,0.4336135034030644,0.0530117379669016,0.38009528851244045,0.6151402858655373,0.38009528851244045,73,135.9539641943734,18,22.402813299232736,14,14.914322250639387,61.40281329923274,50,0.004576206207275391,1.1721277236938477,1,fec_simple_kmedoids,0.4
32,148,0.43506120423796757,0.054501019985888265,0.38009528851244045,0.598729486500794,0.38009528851244045,73,147.10414052697615,18,24.49184441656211,14,15.71267252195734,66.8996235884567,50,0.0045659542083740234,1.2366549968719482,1,fec_simple_kmedoids,0.4
33,140,0.43466538622173867,0.055537018570609956,0.38009528851244045,0.6034939121228162,0.38009528851244045,73,153.31909547738692,18,24.224874371859297,14,15.433417085427136,65.92211055276383,50,0.004547834396362305,1.343334674835205,1,fec_simple_kmedoids,0.4
34,134,0.43541589506735195,0.05483776550157463,0.38009528851244045,0.602435150873478,0.38009528851244045,73,161.07133917396746,18,25.58448060075094,14,15.750938673341677,69.46808510638297,50,0.004570722579956055,1.3380839824676514,1,fec_simple_kmedoids,0.4
35,138,0.4387436649245071,0.05591601207872336,0.38009528851244045,0.6114346214928534,0.38009528851244045,73,162.99127182044887,18,25.153366583541146,14,15.462593516209477,68.0349127182045,50,0.004963397979736328,1.411792516708374,1,fec_simple_kmedoids,0.4
36,143,0.4384235921678643,0.05638757378883283,0.38009528851244045,0.6066701958708312,0.38009528851244045,73,166.60382165605097,18,25.03312101910828,14,15.444585987261146,67.8764331210191,50,0.004683732986450195,1.426199197769165,1,fec_simple_kmedoids,0.4
37,132,0.43858322354324136,0.056632080112355175,0.38009528851244045,0.6040232927474855,0.38009528851244045,73,170.96491228070175,18,24.350877192982455,14,15.016290726817042,66.14160401002506,50,0.004630327224731445,1.4202616214752197,1,fec_simple_kmedoids,0.4
38,143,0.4357511532935038,0.05360456278924385,0.38009528851244045,0.6013763896241398,0.38009528851244045,73,175.14030612244898,18,22.700255102040817,14,14.450255102040817,61.253826530612244,50,0.004616498947143555,1.4921114444732666,1,fec_simple_kmedoids,0.4
39,145,0.4369967662179819,0.05523290384796236,0.38009528851244045,0.6114346214928534,0.38009528851244045,73,174.87890137328338,18,24.238451935081148,14,15.214731585518102,65.5705368289638,50,0.004666805267333984,1.3892931938171387,1,fec_simple_kmedoids,0.4
40,130,0.4337269530840594,0.05242612565847456,0.38009528851244045,0.6109052408681842,0.38009528851244045,73,177.30264817150064,18,24.866330390920556,14,15.08953341740227,67.4766708701135,50,0.004543781280517578,1.4171488285064697,1,fec_simple_kmedoids,0.4
41,140,0.4339218358575535,0.05282159097319297,0.38009528851244045,0.6087877183695076,0.38009528851244045,73,184.5782227784731,18,26.015018773466835,14,15.337922403003756,70.40300375469337,50,0.004349470138549805,1.1733148097991943,1,fec_simple_kmedoids,0.4
42,116,0.43584616973750473,0.05479802199833118,0.38009528851244045,0.5992588671254633,0.38009528851244045,73,198.5670731707317,18,25.74390243902439,14,15.373170731707317,69.75853658536586,50,0.004334449768066406,1.3299591541290283,1,fec_simple_kmedoids,0.4
43,119,0.4342685724369155,0.052311359354218094,0.378507146638433,0.5939650608787719,0.378507146638433,96,205.92373923739237,24,25.765067650676507,14,15.23739237392374,69.92865928659286,68,0.004071235656738281,1.3891756534576416,1,fec_simple_kmedoids,0.4
44,119,0.43870232415589056,0.054722138109120175,0.378507146638433,0.6109052408681842,0.378507146638433,96,209.02692778457774,24,26.682986536107713,14,15.424724602203183,72.28641370869033,68,0.0041086673736572266,1.4541685581207275,1,fec_simple_kmedoids,0.4
45,95,0.43612473406114843,0.05421304963853586,0.378507146638433,0.6077289571201694,0.378507146638433,96,206.35259433962264,24,25.347877358490567,14,15.003537735849056,68.55306603773585,68,0.0050737857818603516,1.3679065704345703,1,fec_simple_kmedoids,0.4
46,107,0.43840169096020476,0.0551113116681438,0.378507146638433,0.606140815246162,0.378507146638433,96,214.39951865222622,24,25.971119133574007,14,15.217809867629363,70.12635379061372,68,0.0038213729858398438,1.3111214637756348,1,fec_simple_kmedoids,0.4
47,85,0.437410776784527,0.0548455633378842,0.378507146638433,0.6119640021175226,0.378507146638433,96,222.3116113744076,24,25.744075829383885,14,15.080568720379146,69.3436018957346,68,0.00395965576171875,1.3127470016479492,1,fec_simple_kmedoids,0.4
48,85,0.4425156217641531,0.056482077916958674,0.378507146638433,0.6045526733721546,0.378507146638433,96,225.2770511296076,24,25.824019024970273,14,14.77526753864447,69.30321046373365,68,0.0034728050231933594,1.4602904319763184,1,fec_simple_kmedoids,0.4
49,112,0.43945209105346744,0.05433943870814766,0.378507146638433,0.6109052408681842,0.378507146638433,96,229.74142156862746,24,26.481617647058822,14,14.863970588235293,71.01593137254902,68,0.0034837722778320312,1.490581750869751,1,fec_simple_kmedoids,0.4
50,113,0.4400188019120991,0.05485635908817761,0.378507146638433,0.5939650608787719,0.378507146638433,96,227.5840597758406,24,26.68991282689913,14,15.008717310087173,71.26774595267746,68,0.003491640090942383,1.518033742904663,1,fec_simple_kmedoids,0.4
